Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.319000 Iteraciones 81
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 8 0 0 215 0 31 216 14
11 8 0 0 215 14 31 216 28
12 8 0 0 0 72 31 14 73
13 8 0 0 14 72 31 28 73
14 8 0 0 28 72 31 42 73
15 8 0 0 42 72 31 56 73
16 8 0 0 56 72 31 70 73
17 8 0 0 70 72 31 84 73
18 8 0 0 84 72 31 98 73
19 8 0 0 98 72 31 112 73
20 8 0 0 112 72 31 126 73
21 8 0 0 126 72 31 140 73
22 8 0 0 140 72 31 154 73
23 8 0 0 154 72 31 168 73
24 8 0 0 168 72 31 182 73
25 8 0 0 182 72 31 196 73
26 8 0 0 196 72 31 210 73
27 12 0 0 216 0 50 238 2
28 12 0 0 216 2 50 238 4
29 12 0 0 216 4 50 238 6
30 9 0 0 0 73 61 60 127
31 9 0 0 60 73 61 120 127
32 9 0 0 120 73 61 180 127
33 9 0 0 180 73 61 240 127
34 0 0 61 0 0 146 86 75
35 0 0 61 86 0 146 172 75
36 7 0 61 0 75 153 82 170
37 4 0 0 82 127 108 200 227
38 9 0 108 0 170 169 60 224
39 13 0 0 200 127 40 216 129
40 8 0 0 200 129 1 231 143
41 8 0 0 200 143 1 231 157
42 12 0 1 200 129 51 222 131
43 13 0 1 200 131 17 240 133
44 13 0 17 200 131 33 240 133
45 13 0 33 200 131 49 240 133
46 13 0 1 200 133 17 240 135
47 13 0 17 200 133 33 240 135
48 13 0 33 200 133 49 240 135
49 11 0 1 200 135 35 237 165
50 11 0 1 200 165 35 237 195
51 11 0 1 200 195 35 237 225
52 12 0 0 200 225 50 222 227
53 13 0 0 222 225 40 238 227
54 13 0 0 222 227 40 238 229
55 8 0 108 0 224 139 1 238
56 13 0 51 200 127 67 240 129
57 13 0 51 200 129 67 240 131
58 11 0 67 200 0 104 234 30
59 13 0 67 200 30 83 240 32
60 12 0 108 1 224 130 51 226
61 12 0 108 1 226 130 51 228
62 12 0 108 1 228 130 51 230
63 13 0 67 200 32 83 240 34
64 13 0 108 51 224 148 67 226
65 13 0 108 51 226 148 67 228
66 12 0 0 67 227 22 117 229
67 12 0 22 67 227 44 117 229
68 12 0 44 67 227 66 117 229
69 12 0 66 67 227 88 117 229
70 12 0 88 67 227 110 117 229
71 12 0 0 67 229 22 117 231
72 12 0 22 67 229 44 117 231
73 12 0 44 67 229 66 117 231
74 12 0 66 67 229 88 117 231
75 12 0 88 67 229 110 117 231
76 13 0 83 200 30 123 216 32
77 13 0 83 216 30 123 232 32
78 13 0 83 200 32 123 216 34
79 13 0 83 216 32 123 232 34
80 9 0 108 117 75 169 177 129
81 9 0 108 117 129 169 177 183
82 9 0 108 117 183 169 177 237
83 12 0 110 1 230 132 51 232
84 12 0 110 1 232 132 51 234
