Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.526000 Iteraciones 322
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 5 0 0 0 122 30 37 156
9 5 0 0 37 122 30 74 156
10 5 0 0 74 122 30 111 156
11 5 0 0 111 122 30 148 156
12 5 0 0 148 122 30 185 156
13 5 0 0 185 122 30 222 156
14 6 0 0 0 156 40 42 194
15 6 0 0 42 156 40 84 194
16 6 0 0 84 156 40 126 194
17 6 0 0 126 156 40 168 194
18 6 0 0 168 156 40 210 194
19 6 0 0 0 194 40 42 232
20 6 0 0 42 194 40 84 232
21 6 0 0 84 194 40 126 232
22 6 0 0 126 194 40 168 232
23 6 0 0 168 194 40 210 232
24 4 0 0 0 232 50 22 234
25 2 0 0 222 122 31 236 123
26 4 0 0 236 122 22 238 172
27 4 0 0 238 122 22 240 172
28 4 0 0 0 234 50 22 236
29 4 0 0 0 236 50 22 238
30 4 0 0 0 238 50 22 240
31 4 0 0 0 240 50 22 242
32 4 0 0 0 242 50 22 244
33 2 0 0 0 244 31 14 245
34 2 0 31 0 244 62 14 245
35 2 0 0 14 244 31 28 245
36 2 0 0 28 232 14 59 233
37 4 0 0 222 123 50 224 145
38 4 0 0 224 123 50 226 145
39 4 0 0 226 123 50 228 145
40 4 0 0 228 123 50 230 145
41 4 0 0 230 123 50 232 145
42 4 0 0 232 123 50 234 145
43 4 0 0 222 145 50 224 167
44 4 0 0 224 145 50 226 167
45 4 0 0 226 145 50 228 167
46 4 0 0 228 145 50 230 167
47 4 0 0 230 145 50 232 167
48 4 0 0 232 145 50 234 167
49 2 0 0 59 232 14 90 233
50 2 0 31 14 244 62 28 245
51 2 0 0 90 232 14 121 233
52 2 0 14 90 232 28 121 233
53 2 0 28 90 232 42 121 233
54 2 0 0 121 232 14 152 233
55 2 0 0 152 232 14 183 233
56 2 0 0 183 232 14 214 233
57 2 0 14 28 232 28 59 233
58 2 0 14 59 232 28 90 233
59 2 0 14 121 232 28 152 233
60 2 0 28 121 232 42 152 233
61 2 0 14 152 232 28 183 233
62 2 0 28 152 232 42 183 233
63 2 0 14 183 232 45 197 233
64 5 0 22 210 167 59 240 201
65 5 0 14 210 201 48 240 238
66 8 0 54 28 0 99 69 46
67 8 0 54 28 46 99 69 92
68 8 0 54 28 92 99 69 138
69 8 0 54 28 138 99 69 184
70 8 0 54 28 184 99 69 230
71 8 0 54 69 0 99 110 46
72 8 0 54 69 46 99 110 92
73 8 0 54 69 92 99 110 138
74 8 0 54 69 138 99 110 184
75 8 0 54 69 184 99 110 230
76 7 0 54 110 0 114 171 54
77 7 0 54 110 54 114 171 108
78 5 0 54 171 0 84 205 37
79 5 0 54 110 108 91 144 138
80 9 0 42 110 138 97 165 187
81 9 0 42 110 187 97 165 236
82 9 0 84 171 0 139 226 49
83 9 0 84 171 49 139 226 98
84 9 0 84 171 98 139 226 147
85 9 0 84 171 147 139 226 196
86 9 0 84 171 196 139 226 245
87 3 0 99 0 0 215 101 197
88 9 0 114 101 0 169 156 49
89 9 0 114 101 49 169 156 98
90 9 0 114 101 98 169 156 147
91 1 0 139 156 0 259 236 113
