Utilizacion 70.281356 VolCajasEmpacado 71.303658 Duracion[s] 60.007000 Iteraciones 2555
0 3 0 0 0 0 107 49 60
1 3 0 0 49 0 107 98 60
2 3 0 0 98 0 107 147 60
3 0 0 0 0 60 109 87 92
4 0 0 0 87 60 109 174 92
5 2 0 0 0 92 78 73 140
6 2 0 0 73 92 78 146 140
7 2 0 0 0 140 78 73 188
8 2 0 0 73 140 78 146 188
9 5 0 0 0 188 91 87 213
10 5 0 0 87 188 91 174 213
11 1 0 0 174 0 70 216 67
12 4 0 109 0 0 169 63 67
13 9 1 0 174 67 67 221 118
14 9 1 0 174 118 67 221 169
15 9 1 0 174 169 67 221 220
16 11 1 109 0 67 172 67 127
17 11 1 109 0 127 172 67 187
18 9 1 70 174 0 137 225 47
19 6 1 91 0 187 182 87 212
20 10 1 70 174 47 143 222 125
21 8 1 67 174 125 137 216 192
22 8 1 109 87 0 176 129 70
23 6 1 143 129 0 230 220 25
24 7 1 143 129 25 252 216 57
25 16 2 91 87 92 126 162 146
26 20 2 91 87 146 133 154 216
27 18 2 91 154 192 152 232 219
28 13 2 133 87 70 211 135 143
29 13 2 133 87 143 211 135 216
30 15 2 152 135 57 223 213 101
31 14 2 152 135 101 203 182 168
32 19 2 152 135 168 239 226 193
33 19 2 152 135 193 239 226 218
34 17 2 182 0 0 291 87 32
35 16 2 182 0 32 257 54 67
36 17 2 182 0 67 291 87 99
37 17 2 182 0 99 291 87 131
38 18 2 182 0 131 260 61 158
39 12 2 182 0 158 289 49 218
40 23 3 211 87 0 278 129 70
41 23 3 278 87 0 345 129 70
42 24 3 211 61 131 282 105 209
43 24 3 239 105 70 317 149 141
44 24 3 239 105 141 317 149 212
45 25 3 252 149 0 325 197 78
46 25 3 252 149 78 325 197 156
47 26 3 239 149 156 346 209 205
48 22 3 291 0 0 400 87 32
49 21 3 291 0 32 382 87 57
50 30 4 291 0 57 364 48 135
51 30 4 291 0 135 364 48 213
52 32 4 291 48 57 366 83 111
53 31 4 291 48 111 358 99 158
54 29 4 282 49 158 389 98 218
55 33 4 346 99 0 433 208 32
56 33 4 346 99 32 433 208 64
57 27 4 346 99 64 424 160 91
58 27 4 346 160 64 424 221 91
59 34 4 346 99 91 437 186 116
60 34 4 346 99 116 433 190 141
61 34 4 346 99 141 433 190 166
62 27 4 346 98 166 424 159 193
63 28 4 400 0 0 467 63 60
64 42 5 346 98 193 424 159 220
65 37 5 346 190 91 421 225 145
66 39 5 346 159 166 413 206 217
67 38 5 364 0 60 437 48 138
68 36 5 364 0 138 471 49 198
69 37 5 400 63 0 475 98 54
70 37 5 400 63 54 475 98 108
71 37 5 400 63 108 475 98 162
72 37 5 400 63 162 475 98 216
73 40 5 433 186 0 500 228 70
74 39 5 433 186 70 500 233 121
75 39 5 433 186 121 500 233 172
76 43 5 413 159 172 491 230 216
77 36 5 437 98 0 544 147 60
78 35 5 437 98 60 504 158 123
79 41 5 475 0 0 584 87 32
80 45 6 433 98 123 511 159 150
81 51 6 433 98 150 496 158 217
82 49 6 471 0 32 544 48 110
83 49 6 471 0 110 544 48 188
84 50 6 475 48 32 582 97 92
85 46 6 475 0 188 584 87 220
86 51 6 511 97 60 574 164 120
87 48 6 511 87 120 582 165 164
88 44 6 496 87 164 583 178 189
89 44 6 496 87 189 583 178 214
90 48 6 500 178 0 578 222 71
91 48 6 500 178 71 578 222 142
92 47 6 500 178 142 567 220 212
