Utilizacion 82.158977 VolCajasEmpacado 83.133092 Duracion[s] 60.040000 Iteraciones 774
0 4 0 0 0 0 33 64 55
1 4 0 0 64 0 33 128 55
2 4 0 0 0 55 33 64 110
3 4 0 0 64 55 33 128 110
4 4 0 0 0 110 33 64 165
5 4 0 0 64 110 33 128 165
6 4 0 0 0 165 33 64 220
7 4 0 0 64 165 33 128 220
8 9 0 0 128 0 108 228 39
9 9 0 108 128 0 216 228 39
10 9 0 0 128 39 108 228 78
11 9 0 108 128 39 216 228 78
12 9 0 0 128 78 108 228 117
13 9 0 108 128 78 216 228 117
14 9 0 0 128 117 108 228 156
15 9 0 108 128 117 216 228 156
16 9 0 0 128 156 108 228 195
17 9 0 108 128 156 216 228 195
18 1 0 0 128 195 77 210 219
19 1 0 77 128 195 154 210 219
20 1 0 154 128 195 231 210 219
21 0 0 33 0 0 117 92 22
22 0 0 33 0 22 117 92 44
23 0 0 33 0 44 117 92 66
24 0 0 33 0 66 117 92 88
25 0 0 33 0 88 117 92 110
26 0 0 33 0 110 117 92 132
27 0 0 33 0 132 117 92 154
28 0 0 33 0 154 117 92 176
29 0 0 33 0 176 117 92 198
30 0 0 33 0 198 117 92 220
31 5 0 33 92 0 139 127 41
32 5 0 33 92 41 139 127 82
33 5 0 33 92 82 139 127 123
34 5 0 33 92 123 139 127 164
35 5 0 33 92 164 139 127 205
36 11 0 117 0 0 170 65 73
37 11 0 117 0 73 170 65 146
38 11 0 117 0 146 170 65 219
39 13 0 139 65 0 218 123 59
40 13 0 218 65 0 297 123 59
41 13 0 297 65 0 376 123 59
42 13 0 376 65 0 455 123 59
43 13 0 455 65 0 534 123 59
44 10 0 139 65 59 204 115 139
45 10 0 139 65 139 204 115 219
46 10 0 170 0 0 220 65 80
47 10 0 220 0 0 270 65 80
48 10 0 270 0 0 320 65 80
49 10 0 170 0 80 220 65 160
50 10 0 220 0 80 270 65 160
51 10 0 270 0 80 320 65 160
52 8 0 170 0 160 271 39 216
53 13 0 204 65 59 263 123 138
54 8 0 204 39 160 305 78 216
55 4 0 271 0 160 335 33 215
56 5 0 204 78 138 310 119 173
57 5 0 204 78 173 310 119 208
58 11 0 310 65 59 383 130 112
59 11 0 310 65 112 383 130 165
60 11 0 310 65 165 383 130 218
61 7 0 231 123 0 295 160 72
62 7 0 231 160 0 295 197 72
63 7 0 231 123 72 295 160 144
64 7 0 231 160 72 295 197 144
65 7 0 231 123 144 295 160 216
66 7 0 231 160 144 295 197 216
67 6 0 231 197 0 347 232 67
68 6 0 347 197 0 463 232 67
69 6 0 463 197 0 579 232 67
70 6 0 231 197 67 347 232 134
71 6 0 347 197 67 463 232 134
72 6 0 463 197 67 579 232 134
73 6 0 231 197 134 347 232 201
74 6 0 347 197 134 463 232 201
75 6 0 463 197 134 579 232 201
76 2 0 295 130 0 388 196 26
77 2 0 295 130 26 388 196 52
78 2 0 295 130 52 388 196 78
79 2 0 295 130 78 388 196 104
80 2 0 295 130 104 388 196 130
81 2 0 295 130 130 388 196 156
82 2 0 295 130 156 388 196 182
83 2 0 295 130 182 388 196 208
84 8 0 335 0 0 436 39 56
85 8 0 436 0 0 537 39 56
86 7 0 335 0 56 407 64 93
87 7 0 335 0 93 407 64 130
88 7 0 335 0 130 407 64 167
89 7 0 335 0 167 407 64 204
90 14 0 383 64 59 455 122 137
91 14 0 383 64 137 455 122 215
92 12 0 388 123 0 495 180 57
93 12 0 388 123 57 495 180 114
94 12 0 388 123 114 495 180 171
95 6 0 388 122 171 504 189 206
96 7 0 407 0 56 479 64 93
97 14 0 407 0 93 479 58 171
98 8 0 407 0 171 508 56 210
99 8 0 455 64 59 556 120 98
100 6 0 455 58 98 571 93 165
101 8 0 455 58 165 556 114 204
102 14 0 504 123 0 562 195 78
103 14 0 504 123 78 562 195 156
104 14 0 504 114 156 576 192 214
105 12 0 508 0 56 565 57 163
