Utilizacion 88.695444 VolCajasEmpacado 89.310534 Duracion[s] 60.008000 Iteraciones 1046
0 0 0 0 0 0 79 25 22
1 0 0 0 25 0 79 50 22
2 0 0 0 50 0 79 75 22
3 0 0 0 75 0 79 100 22
4 0 0 0 100 0 79 125 22
5 0 0 0 125 0 79 150 22
6 0 0 0 150 0 79 175 22
7 0 0 0 175 0 79 200 22
8 0 0 0 200 0 79 225 22
9 7 0 0 0 22 48 46 86
10 7 0 48 0 22 96 46 86
11 7 0 0 46 22 48 92 86
12 7 0 48 46 22 96 92 86
13 7 0 0 92 22 48 138 86
14 7 0 48 92 22 96 138 86
15 7 0 0 138 22 48 184 86
16 7 0 48 138 22 96 184 86
17 7 0 0 184 22 48 230 86
18 7 0 48 184 22 96 230 86
19 7 0 0 0 86 48 46 150
20 7 0 48 0 86 96 46 150
21 7 0 0 46 86 48 92 150
22 7 0 48 46 86 96 92 150
23 7 0 0 92 86 48 138 150
24 7 0 48 92 86 96 138 150
25 7 0 0 138 86 48 184 150
26 7 0 48 138 86 96 184 150
27 7 0 0 184 86 48 230 150
28 7 0 48 184 86 96 230 150
29 7 0 0 0 150 48 46 214
30 7 0 48 0 150 96 46 214
31 7 0 0 46 150 48 92 214
32 7 0 48 46 150 96 92 214
33 7 0 0 92 150 48 138 214
34 7 0 48 92 150 96 138 214
35 7 0 0 138 150 48 184 214
36 7 0 48 138 150 96 184 214
37 7 0 0 184 150 48 230 214
38 7 0 48 184 150 96 230 214
39 6 0 96 0 0 150 76 44
40 6 0 96 76 0 150 152 44
41 6 0 96 152 0 150 228 44
42 6 0 96 0 44 150 76 88
43 6 0 96 76 44 150 152 88
44 6 0 96 152 44 150 228 88
45 6 0 96 0 88 150 76 132
46 6 0 96 76 88 150 152 132
47 6 0 96 152 88 150 228 132
48 6 0 96 0 132 150 76 176
49 6 0 96 76 132 150 152 176
50 6 0 96 152 132 150 228 176
51 6 0 96 0 176 150 76 220
52 6 0 96 76 176 150 152 220
53 6 0 96 152 176 150 228 220
54 3 0 150 0 0 204 79 31
55 3 0 204 0 0 258 79 31
56 3 0 258 0 0 312 79 31
57 3 0 312 0 0 366 79 31
58 3 0 366 0 0 420 79 31
59 3 0 420 0 0 474 79 31
60 3 0 474 0 0 528 79 31
61 3 0 528 0 0 582 79 31
62 3 0 150 79 0 204 158 31
63 3 0 204 79 0 258 158 31
64 3 0 258 79 0 312 158 31
65 3 0 312 79 0 366 158 31
66 3 0 366 79 0 420 158 31
67 3 0 420 79 0 474 158 31
68 3 0 474 79 0 528 158 31
69 3 0 528 79 0 582 158 31
70 2 0 150 0 31 230 44 60
71 2 0 150 44 31 230 88 60
72 2 0 150 88 31 230 132 60
73 2 0 150 132 31 230 176 60
74 2 0 150 0 60 230 44 89
75 2 0 150 44 60 230 88 89
76 2 0 150 88 60 230 132 89
77 2 0 150 132 60 230 176 89
78 2 0 150 0 89 230 44 118
79 2 0 150 44 89 230 88 118
