Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 15.030000 Iteraciones 5026
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 3 0 100 0 0 218 100 108
5 4 0 100 0 108 169 68 169
6 4 0 100 0 169 169 68 230
7 0 0 100 68 108 155 123 157
8 4 0 100 68 157 168 137 218
9 0 0 100 137 0 155 186 55
10 0 0 100 186 0 155 235 55
11 0 0 168 68 108 223 117 163
12 5 0 100 137 55 175 223 140
13 4 0 168 68 163 237 136 224
14 5 0 100 137 140 186 212 225
15 4 0 169 0 108 238 68 169
16 4 0 169 0 169 238 68 230
17 2 0 186 136 0 302 237 197
18 4 0 237 68 0 306 136 61
19 2 0 302 136 0 418 237 197
20 2 0 418 136 0 534 237 197
21 7 1 186 136 197 229 177 233
22 7 1 186 177 197 229 218 233
23 7 1 229 136 197 272 177 233
24 13 1 237 68 61 298 122 121
25 13 1 237 68 121 298 122 181
26 13 1 237 68 181 298 122 241
27 11 1 238 0 0 315 67 74
28 11 1 238 0 74 315 67 148
29 13 1 238 0 148 292 61 208
30 11 1 306 67 0 383 134 74
31 12 1 298 67 74 358 128 128
32 12 1 298 67 128 358 128 182
33 12 1 315 0 0 375 61 54
34 12 1 315 0 54 375 61 108
35 13 1 315 0 108 369 61 168
36 12 1 292 0 168 352 61 222
37 12 1 298 61 182 358 122 236
38 6 1 383 0 0 520 126 161
39 10 1 358 61 161 435 135 228
40 6 1 520 0 0 657 126 161
41 8 1 534 126 0 660 239 144
42 8 1 660 126 0 786 239 144
43 8 1 786 126 0 912 239 144
44 8 1 912 126 0 1038 239 144
45 8 1 1038 126 0 1164 239 144
46 8 1 1164 126 0 1290 239 144
47 10 1 534 126 144 608 203 211
48 9 1 608 126 144 714 227 236
49 6 1 657 0 0 794 126 161
50 6 1 794 0 0 931 126 161
51 6 1 931 0 0 1068 126 161
52 6 1 1068 0 0 1205 126 161
53 6 1 1205 0 0 1342 126 161
54 10 1 714 126 144 791 200 211
55 10 1 791 126 144 868 200 211
56 10 1 868 126 144 945 200 211
57 10 1 945 126 144 1022 200 211
58 10 1 1022 126 144 1096 203 211
59 10 1 1096 126 144 1173 200 211
