Utilizacion 79.882431 VolCajasEmpacado 80.779153 Duracion[s] 60.023000 Iteraciones 684
0 4 0 0 0 0 36 99 63
1 4 0 0 99 0 36 198 63
2 4 0 0 0 63 36 99 126
3 4 0 0 99 63 36 198 126
4 4 0 0 0 126 36 99 189
5 4 0 0 99 126 36 198 189
6 9 0 0 198 0 74 227 47
7 9 0 0 198 47 74 227 94
8 9 0 0 198 94 74 227 141
9 9 0 0 198 141 74 227 188
10 10 0 0 0 189 33 91 217
11 10 0 0 91 189 33 182 217
12 10 0 0 198 188 91 231 216
13 3 0 36 0 0 112 111 41
14 3 0 36 0 41 112 111 82
15 3 0 36 0 82 112 111 123
16 3 0 36 0 123 112 111 164
17 3 0 36 0 164 112 111 205
18 10 0 36 111 0 127 144 28
19 10 0 127 111 0 218 144 28
20 10 0 36 144 0 127 177 28
21 10 0 127 144 0 218 177 28
22 0 0 36 177 0 99 198 37
23 0 0 36 177 37 99 198 74
24 0 0 36 177 74 99 198 111
25 0 0 36 177 111 99 198 148
26 0 0 36 177 148 99 198 185
27 8 0 36 111 28 133 141 77
28 8 0 133 111 28 230 141 77
29 8 0 36 141 28 133 171 77
30 8 0 133 141 28 230 171 77
31 8 0 36 111 77 133 141 126
32 8 0 133 111 77 230 141 126
33 8 0 36 141 77 133 171 126
34 8 0 133 141 77 230 171 126
35 5 0 36 111 126 136 172 162
36 5 0 36 111 162 136 172 198
37 0 0 33 111 198 96 148 219
38 0 0 96 111 198 159 148 219
39 0 0 33 148 198 96 185 219
40 0 0 96 148 198 159 185 219
41 7 0 91 198 0 186 233 44
42 7 0 186 198 0 281 233 44
43 7 0 281 198 0 376 233 44
44 7 0 376 198 0 471 233 44
45 7 0 471 198 0 566 233 44
46 7 0 91 198 44 186 233 88
47 7 0 91 198 88 186 233 132
48 7 0 91 198 132 186 233 176
49 11 0 91 198 176 143 223 212
50 3 0 112 0 0 153 111 76
51 3 0 153 0 0 194 111 76
52 9 0 143 185 176 217 232 205
53 6 0 112 0 76 191 36 128
54 6 0 112 36 76 191 72 128
55 6 0 112 72 76 191 108 128
56 4 0 112 0 128 211 36 191
57 4 0 112 36 128 211 72 191
58 4 0 112 72 128 211 108 191
59 9 0 112 0 191 186 47 220
60 9 0 112 47 191 186 94 220
61 4 0 159 108 126 258 171 162
62 11 0 159 108 162 211 144 187
63 11 0 159 144 162 211 180 187
64 11 0 159 108 187 211 144 212
65 11 0 159 144 187 211 180 212
66 9 0 186 0 191 233 74 220
67 1 0 211 74 162 259 174 182
68 1 0 211 74 182 259 174 202
69 11 0 217 174 44 253 226 69
70 11 0 217 174 69 253 226 94
71 11 0 217 174 94 253 226 119
72 11 0 217 174 119 253 226 144
73 11 0 217 174 144 253 226 169
74 11 0 217 174 169 253 226 194
75 11 0 217 174 194 253 226 219
76 2 0 233 0 0 302 55 90
77 2 0 302 0 0 371 55 90
78 2 0 371 0 0 440 55 90
79 2 0 440 0 0 509 55 90
80 2 0 509 0 0 578 55 90
81 9 0 233 0 90 280 74 119
82 2 0 233 0 119 288 69 209
83 11 0 253 174 44 278 226 80
84 11 0 253 174 80 278 226 116
85 11 0 253 174 116 278 226 152
86 1 0 288 0 90 388 48 110
87 9 0 259 74 0 288 148 47
88 9 0 259 74 47 288 148 94
89 5 0 259 74 94 295 174 155
90 5 0 259 74 155 295 174 216
91 1 0 278 174 44 378 222 64
92 1 0 378 174 44 478 222 64
93 1 0 478 174 44 578 222 64
94 5 0 288 0 110 388 61 146
95 6 0 278 174 64 357 226 100
96 6 0 357 174 64 436 226 100
97 6 0 436 174 64 515 226 100
98 6 0 278 174 100 357 226 136
99 6 0 357 174 100 436 226 136
100 6 0 436 174 100 515 226 136
101 1 0 288 0 146 388 48 166
102 4 0 278 174 136 377 210 199
103 22 1 253 174 199 316 211 220
104 22 1 316 174 199 379 211 220
105 21 1 288 0 166 324 52 191
106 21 1 324 0 166 360 52 191
107 21 1 360 0 166 396 52 191
108 21 1 288 0 191 324 52 216
109 21 1 324 0 191 360 52 216
110 21 1 360 0 191 396 52 216
111 22 1 278 211 136 341 232 173
112 22 1 341 211 136 404 232 173
113 22 1 404 211 136 467 232 173
114 22 1 278 211 173 341 232 210
115 22 1 341 211 173 404 232 210
116 22 1 404 211 173 467 232 210
117 12 1 295 61 0 385 116 69
118 12 1 295 116 0 385 171 69
119 12 1 295 61 69 385 116 138
120 12 1 295 116 69 385 171 138
121 12 1 295 61 138 385 116 207
122 12 1 295 116 138 385 171 207
123 22 1 379 171 136 442 208 157
124 15 1 379 171 157 479 207 218
125 15 1 385 61 0 446 161 36
126 15 1 385 61 36 446 161 72
127 15 1 385 61 72 446 161 108
128 15 1 385 61 108 446 161 144
129 15 1 385 61 144 446 161 180
130 15 1 385 61 180 446 161 216
131 21 1 467 207 136 519 232 172
132 17 1 396 0 90 491 44 125
133 17 1 491 0 90 586 44 125
134 17 1 396 0 125 491 44 160
135 17 1 491 0 125 586 44 160
136 17 1 396 0 160 491 44 195
137 17 1 491 0 160 586 44 195
138 23 1 396 0 195 496 48 215
139 13 1 446 55 0 522 166 41
140 13 1 446 55 41 522 166 82
141 13 1 446 55 82 522 166 123
142 13 1 446 55 123 522 166 164
143 13 1 446 55 164 522 166 205
144 16 1 522 55 0 574 134 36
145 16 1 522 55 36 574 134 72
