Utilizacion 85.728301 VolCajasEmpacado 88.148505 Duracion[s] 60.022000 Iteraciones 2078
0 4 0 0 0 0 77 72 105
1 4 0 0 72 0 77 144 105
2 4 0 0 144 0 77 216 105
3 4 0 0 0 105 77 72 210
4 4 0 0 72 105 77 144 210
5 4 0 0 144 105 77 216 210
6 4 0 77 0 0 182 77 72
7 4 0 77 0 72 182 77 144
8 4 0 77 0 144 182 77 216
9 3 0 77 77 0 186 153 59
10 3 0 186 77 0 295 153 59
11 3 0 295 77 0 404 153 59
12 3 0 404 77 0 513 153 59
13 3 0 77 153 0 186 229 59
14 3 0 186 153 0 295 229 59
15 3 0 295 153 0 404 229 59
16 3 0 404 153 0 513 229 59
17 1 0 77 77 59 122 168 113
18 1 0 122 77 59 167 168 113
19 1 0 167 77 59 212 168 113
20 1 0 77 77 113 122 168 167
21 1 0 122 77 113 167 168 167
22 1 0 167 77 113 212 168 167
23 0 0 77 77 167 114 107 215
24 0 0 77 107 167 125 137 204
25 0 0 77 137 167 125 167 204
26 0 0 114 77 167 162 107 204
27 2 0 125 107 167 204 185 215
28 0 0 77 168 59 125 198 96
29 0 0 77 168 96 125 198 133
30 0 0 77 168 133 125 198 170
31 0 0 77 168 170 125 198 207
32 0 0 162 77 167 199 107 215
33 0 0 77 198 59 125 228 96
34 0 0 125 198 59 173 228 96
35 2 0 125 185 96 203 233 175
36 3 0 182 0 0 291 76 59
37 3 0 291 0 0 400 76 59
38 3 0 400 0 0 509 76 59
39 2 0 182 0 59 260 48 138
40 2 0 260 0 59 338 48 138
41 2 0 338 0 59 416 48 138
42 2 0 416 0 59 494 48 138
43 2 0 182 0 138 260 48 217
44 2 0 260 0 138 338 48 217
45 2 0 338 0 138 416 48 217
46 2 0 416 0 138 494 48 217
47 1 0 203 185 59 294 230 113
48 3 0 204 168 113 313 227 189
49 7 1 212 48 59 260 126 138
50 7 1 260 48 59 308 126 138
51 7 1 308 48 59 356 126 138
52 7 1 356 48 59 404 126 138
53 7 1 212 48 138 260 126 217
54 7 1 260 48 138 308 126 217
55 7 1 308 48 138 356 126 217
56 7 1 356 48 138 404 126 217
57 5 1 212 126 59 242 163 107
58 5 1 242 126 59 272 163 107
59 5 1 272 126 59 302 163 107
60 5 1 212 126 107 242 163 155
61 5 1 242 126 107 272 163 155
62 5 1 272 126 107 302 163 155
63 5 1 212 126 155 242 163 203
64 5 1 242 126 155 272 163 203
65 5 1 272 126 155 302 163 203
66 5 1 204 163 189 241 211 219
67 5 1 241 163 189 278 211 219
68 9 1 313 126 59 385 231 136
69 9 1 385 126 59 457 231 136
70 9 1 457 126 59 529 231 136
71 9 1 313 126 136 385 231 213
72 9 1 385 126 136 457 231 213
73 9 1 457 126 136 529 231 213
74 9 1 404 48 59 481 120 164
75 6 1 404 48 164 495 102 209
76 9 1 509 0 0 581 77 105
77 6 1 494 0 105 585 45 159
78 6 1 494 0 159 585 45 213
79 6 1 495 45 105 586 99 150
80 6 1 495 45 150 586 99 195
81 6 1 529 99 0 583 190 45
82 6 1 529 99 45 583 190 90
83 6 1 529 99 90 583 190 135
84 6 1 529 99 135 583 190 180
