Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.205000 Iteraciones 205
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 31 45
18 8 0 0 31 31 1 62 45
19 8 0 0 62 31 1 93 45
20 0 0 1 0 0 87 85 75
21 0 0 87 0 0 173 85 75
22 0 0 1 85 0 87 170 75
23 0 0 87 85 0 173 170 75
24 1 0 0 0 75 180 171 238
25 13 0 0 0 238 40 16 240
26 13 0 40 0 238 80 16 240
27 13 0 80 0 238 120 16 240
28 13 0 120 0 238 160 16 240
29 13 0 160 0 238 200 16 240
30 13 0 0 0 240 40 16 242
31 13 0 40 0 240 80 16 242
32 13 0 80 0 240 120 16 242
33 13 0 120 0 240 160 16 242
34 13 0 160 0 240 200 16 242
35 13 0 0 16 238 16 56 240
36 13 0 0 56 238 16 96 240
37 13 0 0 96 238 16 136 240
38 13 0 0 136 238 16 176 240
39 13 0 0 16 240 16 56 242
40 13 0 0 56 240 16 96 242
41 13 0 0 96 240 16 136 242
42 13 0 0 136 240 16 176 242
43 13 0 16 16 238 32 56 240
44 13 0 16 56 238 32 96 240
45 13 0 16 96 238 32 136 240
46 13 0 16 136 238 32 176 240
47 13 0 16 16 240 32 56 242
48 13 0 16 56 240 32 96 242
49 13 0 16 96 240 32 136 242
50 13 0 16 136 240 32 176 242
51 13 0 32 16 238 48 56 240
52 13 0 32 56 238 48 96 240
53 13 0 32 96 238 48 136 240
54 13 0 32 136 238 48 176 240
55 9 0 1 176 0 61 237 54
56 9 0 1 176 54 61 237 108
57 9 0 1 176 108 61 237 162
58 9 0 1 176 162 61 237 216
59 13 0 0 176 216 40 192 218
60 13 0 0 192 216 40 208 218
61 13 0 0 208 216 40 224 218
62 13 0 0 224 216 40 240 218
63 13 0 0 176 218 40 192 220
64 13 0 0 192 218 40 208 220
65 13 0 0 208 218 40 224 220
66 13 0 0 224 218 40 240 220
67 13 0 32 16 240 48 56 242
68 13 0 32 56 240 48 96 242
69 13 0 32 96 240 48 136 242
70 13 0 32 136 240 48 176 242
71 12 0 48 16 238 98 38 240
72 12 0 48 38 238 98 60 240
73 12 0 48 60 238 98 82 240
74 12 0 48 82 238 98 104 240
75 12 0 48 104 238 98 126 240
76 12 0 48 126 238 98 148 240
77 12 0 48 148 238 98 170 240
78 12 0 0 176 220 22 226 222
79 12 0 22 176 220 44 226 222
80 12 0 0 176 222 22 226 224
81 12 0 0 176 224 22 226 226
82 12 0 22 176 222 44 226 224
83 12 0 22 176 224 44 226 226
84 12 0 44 176 216 66 226 218
85 12 0 44 176 218 66 226 220
86 12 0 44 176 220 66 226 222
87 12 0 48 16 240 70 66 242
88 12 0 48 66 240 70 116 242
89 12 0 48 116 240 70 166 242
90 12 0 48 171 222 70 221 224
91 12 0 48 171 224 70 221 226
92 12 0 48 171 226 70 221 228
93 9 0 70 171 0 131 231 54
94 9 0 70 171 54 131 231 108
95 9 0 70 171 108 131 231 162
96 9 0 70 171 162 131 231 216
97 11 0 131 171 0 168 205 30
98 11 0 168 171 0 205 205 30
99 11 0 205 171 0 242 205 30
100 11 0 242 171 0 279 205 30
101 11 0 279 171 0 316 205 30
102 11 0 131 205 0 168 239 30
103 11 0 168 205 0 205 239 30
104 11 0 205 205 0 242 239 30
105 11 0 242 205 0 279 239 30
106 11 0 279 205 0 316 239 30
107 10 0 131 171 30 172 214 66
108 10 0 172 171 30 213 214 66
109 10 0 131 171 66 172 214 102
110 10 0 172 171 66 213 214 102
111 10 0 131 171 102 172 214 138
112 10 0 172 171 102 213 214 138
113 10 0 131 171 138 172 214 174
114 10 0 172 171 138 213 214 174
115 10 0 131 171 174 172 214 210
116 10 0 172 171 174 213 214 210
117 2 0 180 16 0 348 171 195
118 5 0 348 0 0 464 101 197
119 3 0 348 101 0 468 227 176
120 7 0 464 0 0 546 92 95
121 7 0 464 0 95 546 92 190
122 4 0 468 92 0 586 200 100
123 4 0 468 92 100 576 210 200
124 7 0 546 0 0 641 92 82
125 7 0 546 0 82 641 92 164
126 7 0 586 92 0 678 187 82
127 7 0 586 92 82 678 187 164
128 6 0 678 0 0 856 96 200
129 4 0 678 96 0 786 214 100
130 4 0 678 96 100 796 204 200
131 1 0 856 0 0 1036 171 163
132 16 1 131 171 210 171 208 243
133 16 1 171 171 210 208 211 243
134 16 1 796 171 0 836 208 33
135 16 1 796 171 33 836 208 66
136 16 1 796 171 66 836 208 99
137 16 1 796 171 99 836 208 132
138 16 1 796 171 132 836 208 165
139 14 1 836 96 163 913 170 230
140 16 1 796 170 165 836 207 198
141 16 1 796 170 198 833 210 231
142 15 1 856 0 163 942 85 238
143 16 1 913 85 163 950 125 196
144 15 1 913 125 163 998 211 238
145 14 1 942 0 163 1016 77 230
146 14 1 998 77 163 1072 154 230
147 14 1 1036 0 0 1110 77 67
148 15 1 1036 154 0 1121 240 75
149 15 1 1121 154 0 1206 240 75
150 15 1 1206 154 0 1291 240 75
151 15 1 1036 154 75 1121 240 150
152 15 1 1036 154 150 1121 240 225
153 17 1 1110 0 0 1246 138 197
154 15 1 1121 138 75 1206 224 150
155 15 1 1121 138 150 1206 224 225
156 15 1 1206 138 75 1291 224 150
157 15 1 1206 138 150 1291 224 225
158 15 1 1246 0 0 1332 85 75
