Utilizacion 70.767431 VolCajasEmpacado 71.153592 Duracion[s] 60.002000 Iteraciones 2647
0 5 0 0 0 0 37 55 22
1 5 0 0 55 0 37 110 22
2 5 0 0 110 0 37 165 22
3 2 0 0 0 22 36 56 83
4 2 0 0 56 22 36 112 83
5 2 0 0 112 22 36 168 83
6 1 0 0 168 0 72 223 31
7 4 0 0 0 83 65 109 156
8 4 0 0 109 83 65 218 156
9 2 0 0 0 156 61 36 212
10 3 0 0 36 156 74 102 217
11 0 0 0 102 156 72 178 178
12 1 0 0 102 178 55 174 209
13 1 0 0 178 156 72 233 187
14 4 0 72 102 0 145 167 109
15 6 1 0 174 187 55 211 209
16 6 1 55 102 178 77 157 215
17 9 1 65 0 0 126 36 56
18 11 1 72 167 0 145 232 109
19 7 1 74 0 56 150 72 78
20 7 1 74 0 78 150 72 100
21 7 1 74 0 100 150 72 122
22 7 1 74 0 122 150 72 144
23 10 1 74 0 144 135 66 218
24 8 1 77 72 109 175 180 136
25 8 1 77 72 136 175 180 163
26 8 1 77 72 163 175 180 190
27 10 1 150 0 0 211 66 74
28 16 2 55 157 190 110 194 212
29 14 2 72 194 109 128 230 170
30 16 2 72 194 170 127 231 192
31 16 2 72 194 192 127 231 214
32 17 2 77 66 190 149 142 212
33 16 2 110 142 190 165 179 212
34 18 2 128 180 109 160 219 152
35 16 2 128 180 152 183 202 189
36 17 2 150 0 74 226 72 96
37 12 2 150 0 96 224 66 157
38 17 2 149 0 157 225 72 179
39 17 2 149 0 179 225 72 201
40 13 2 175 72 0 240 145 109
41 13 2 175 72 109 240 145 218
42 13 2 183 145 0 248 218 109
43 13 2 183 145 109 248 218 218
44 15 2 240 0 0 348 98 27
45 22 3 226 0 27 257 72 82
46 22 3 257 0 27 288 72 82
47 19 3 226 0 82 335 65 155
48 21 3 225 0 155 286 56 191
49 24 3 225 0 191 301 72 213
50 21 3 240 72 27 296 108 88
51 21 3 240 108 0 301 144 56
52 20 3 301 0 155 367 74 216
53 20 3 240 72 88 301 138 162
54 20 3 248 144 0 309 218 66
55 20 3 248 144 66 309 218 132
56 20 3 248 144 132 309 218 198
57 23 3 309 98 0 407 206 27
58 23 3 367 0 0 475 98 27
59 23 3 475 0 0 583 98 27
60 19 3 407 98 0 480 163 109
61 25 4 240 74 162 262 129 199
62 26 4 248 129 198 324 201 220
63 28 4 262 74 162 305 106 201
64 29 4 324 163 27 397 228 136
65 28 4 309 201 136 352 233 175
66 28 4 352 201 136 395 233 175
67 27 4 367 0 27 475 98 54
68 27 4 475 0 27 583 98 54
69 27 4 367 0 54 475 98 81
70 29 4 367 0 81 432 73 190
71 36 5 262 106 162 317 128 199
72 37 5 309 201 175 352 233 214
73 32 5 367 0 190 475 98 217
74 33 5 397 98 109 453 159 145
75 33 5 397 98 145 453 159 181
76 33 5 397 98 181 453 159 217
77 37 5 324 159 136 367 198 168
78 30 5 407 163 0 516 228 73
79 31 5 397 163 73 458 229 147
80 31 5 458 163 73 519 229 147
81 34 5 367 159 147 439 190 202
82 35 5 439 159 147 515 231 169
83 35 5 439 159 169 515 231 191
84 35 5 439 159 191 515 231 213
85 38 6 453 98 109 475 153 146
86 38 6 453 98 146 475 153 183
87 42 6 453 98 183 492 141 215
88 40 6 475 0 54 583 98 81
89 44 6 475 0 81 549 66 142
90 44 6 475 0 142 549 66 203
91 41 6 475 66 81 547 97 136
92 41 6 475 66 136 547 97 191
93 44 6 492 98 0 558 159 74
94 44 6 492 98 74 558 159 148
95 43 6 492 97 148 548 158 184
96 43 6 492 97 184 548 158 220
97 43 6 549 0 81 585 56 142
98 45 6 519 159 0 584 232 109
99 45 6 519 159 109 584 232 218
100 43 6 549 0 142 585 61 198
