Utilizacion 70.448088 VolCajasEmpacado 71.502826 Duracion[s] 60.014000 Iteraciones 3831
0 3 0 0 0 0 59 108 60
1 2 0 0 0 60 67 82 137
2 2 0 0 0 137 67 82 214
3 1 0 0 108 0 87 220 23
4 1 0 0 108 23 87 220 46
5 0 0 0 82 60 67 118 106
6 5 0 0 118 46 44 222 118
7 4 0 0 82 118 41 198 158
8 12 1 0 82 158 59 190 218
9 7 1 44 190 46 90 226 113
10 7 1 44 190 113 111 226 159
11 8 1 0 190 159 116 230 200
12 7 1 59 118 46 105 185 82
13 7 1 59 118 82 105 185 118
14 10 1 59 82 118 139 180 174
15 9 1 59 82 174 131 186 218
16 11 1 67 0 0 124 80 95
17 10 1 67 0 95 123 80 193
18 6 1 139 0 0 251 87 23
19 18 2 116 186 0 152 232 67
20 13 2 124 0 23 222 80 79
21 17 2 124 0 79 240 40 120
22 17 2 124 40 79 240 80 120
23 16 2 123 0 120 227 72 164
24 16 2 123 0 164 227 72 208
25 13 2 139 87 0 219 185 56
26 15 2 139 80 56 234 137 136
27 15 2 139 80 136 234 137 216
28 19 2 152 137 56 264 224 79
29 19 2 152 137 79 264 224 102
30 19 2 152 137 102 264 224 125
31 14 2 139 137 125 247 197 184
32 21 3 131 137 184 177 204 220
33 21 3 177 137 184 223 204 220
34 21 3 223 137 184 269 204 220
35 21 3 234 87 0 270 133 67
36 21 3 270 87 0 306 133 67
37 25 3 234 80 67 314 137 162
38 24 3 251 0 0 349 80 56
39 26 3 240 0 56 348 59 116
40 26 3 240 0 116 348 59 176
41 23 3 227 0 176 331 72 220
42 22 3 234 72 162 350 113 202
43 20 3 269 137 0 381 224 23
44 20 3 269 137 23 381 224 46
45 22 3 269 137 46 385 177 87
46 22 3 269 177 46 385 217 87
47 26 3 269 137 87 377 197 146
48 30 4 269 197 87 315 233 154
49 30 4 269 113 162 336 149 208
50 32 4 269 149 146 373 193 218
51 30 4 269 193 154 336 229 200
52 32 4 349 0 0 453 72 44
53 28 4 349 0 44 457 60 103
54 29 4 348 0 103 443 57 183
55 29 4 350 72 0 430 129 95
56 31 4 350 0 183 462 87 206
57 27 4 377 87 95 444 164 177
58 34 5 350 87 177 466 127 218
59 34 5 373 127 177 489 168 217
60 37 5 385 168 0 480 225 80
61 37 5 480 168 0 575 225 80
62 38 5 385 168 80 444 228 188
63 38 5 444 168 80 552 228 139
64 35 5 444 168 139 548 212 211
65 33 5 462 0 0 574 87 23
66 33 5 462 0 23 574 87 46
67 36 5 462 0 46 560 80 102
68 36 5 462 0 102 560 80 158
69 40 6 462 0 158 557 80 215
70 43 6 466 87 0 582 127 41
71 43 6 466 87 41 582 127 82
72 42 6 466 80 82 570 124 154
73 41 6 489 80 154 587 160 210
