Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.066000 Iteraciones 9659
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 114 235 41
8 2 0 114 190 0 160 235 41
9 2 0 160 190 0 206 235 41
10 1 0 68 190 41 111 231 77
11 1 0 111 190 41 154 231 77
12 0 0 68 190 77 102 227 107
13 6 0 82 0 0 164 92 95
14 6 0 82 92 0 164 184 95
15 4 0 82 0 95 183 106 187
16 5 0 82 106 95 151 174 156
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 68 0 187 118 44 236
20 14 1 68 44 187 118 88 236
21 7 1 68 88 187 105 121 227
22 7 1 105 88 187 142 121 227
23 7 1 68 190 107 101 230 144
24 7 1 68 190 144 101 230 181
25 13 1 82 126 156 151 187 224
26 13 1 183 0 161 244 69 229
27 13 1 164 126 0 233 187 68
28 13 1 164 126 68 233 187 136
29 13 1 164 126 136 233 187 204
30 9 1 233 126 0 359 239 218
31 9 1 359 126 0 485 239 218
32 9 1 485 126 0 611 239 218
33 9 1 611 126 0 737 239 218
34 9 1 737 126 0 863 239 218
35 9 1 863 126 0 989 239 218
36 9 1 989 126 0 1115 239 218
37 13 1 244 0 161 305 69 229
38 13 1 305 0 161 366 69 229
39 13 1 366 0 161 427 69 229
40 11 1 457 0 0 557 118 108
41 11 1 557 0 0 657 118 108
42 11 1 657 0 0 757 118 108
43 13 1 457 0 108 526 61 176
44 13 1 457 61 108 526 122 176
45 13 1 457 0 176 526 61 244
46 13 1 457 61 176 526 122 244
47 13 1 526 0 108 595 61 176
48 13 1 595 0 108 664 61 176
49 13 1 526 61 108 595 122 176
50 13 1 595 61 108 664 122 176
51 13 1 526 0 176 595 61 244
52 13 1 595 0 176 664 61 244
53 13 1 526 61 176 595 122 244
54 13 1 595 61 176 664 122 244
55 13 1 664 0 108 733 61 176
56 13 1 664 0 176 733 61 244
57 13 1 664 61 108 733 122 176
58 10 1 757 0 0 858 116 197
59 8 1 858 0 0 971 126 144
60 8 1 971 0 0 1084 126 144
61 12 1 858 0 144 964 92 245
62 16 2 964 0 144 1056 82 239
63 21 2 1056 0 144 1105 55 199
64 21 2 1056 55 144 1105 110 199
65 17 2 1105 0 0 1191 75 85
66 17 2 1105 0 85 1191 75 170
67 19 2 1105 0 170 1172 77 244
68 19 2 1115 77 0 1192 144 74
69 19 2 1192 77 0 1269 144 74
70 19 2 1269 77 0 1346 144 74
71 19 2 1115 77 74 1192 144 148
72 19 2 1192 77 74 1269 144 148
73 19 2 1269 77 74 1346 144 148
74 19 2 1115 77 148 1192 144 222
75 19 2 1192 77 148 1269 144 222
76 19 2 1269 77 148 1346 144 222
77 16 2 1115 144 0 1210 236 82
78 17 2 1115 144 82 1190 230 167
79 19 2 1115 144 167 1192 211 241
80 17 2 1191 0 0 1277 75 85
81 17 2 1191 0 85 1277 75 170
82 18 2 1210 144 0 1287 218 67
83 18 2 1210 144 67 1287 218 134
84 15 2 1192 144 134 1278 229 209
85 20 2 1277 0 0 1331 61 60
86 19 2 1277 0 60 1344 77 134
87 19 2 1277 0 134 1344 77 208
