Utilizacion 75.702352 VolCajasEmpacado 76.267432 Duracion[s] 60.003000 Iteraciones 2360
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 0 35 78 22 65
4 2 1 0 0 65 72 35 114
5 4 1 0 0 114 75 66 161
6 3 1 0 0 161 78 30 183
7 3 1 0 0 183 78 30 205
8 2 1 0 30 161 49 102 196
9 4 1 0 102 35 75 168 82
10 5 2 0 168 0 78 198 22
11 5 2 0 168 22 78 198 44
12 6 2 0 198 0 72 233 49
13 7 2 0 102 82 75 149 148
14 7 2 0 102 148 75 149 214
15 7 2 75 30 0 150 96 47
16 7 2 75 96 0 150 162 47
17 8 3 0 30 196 78 60 218
18 8 3 0 60 196 78 90 218
19 8 3 0 168 44 78 190 74
20 9 3 0 149 82 72 184 131
21 9 3 0 149 131 72 184 180
22 9 3 0 190 49 72 225 98
23 10 3 0 184 98 75 231 164
24 11 4 0 149 180 72 198 215
25 12 4 75 90 47 122 165 113
26 14 5 0 198 164 72 233 213
27 13 5 72 149 113 150 179 135
28 13 5 72 149 135 150 171 165
29 16 6 72 149 165 144 184 214
30 16 6 75 198 0 147 233 49
31 17 6 75 90 113 153 112 143
32 15 6 78 184 49 153 231 115
33 18 7 75 112 113 153 142 135
34 18 7 75 184 115 153 214 137
35 19 8 75 90 143 147 125 192
36 20 8 75 184 137 150 231 203
37 20 8 78 0 47 125 75 113
38 21 9 75 125 135 153 147 165
39 23 9 78 0 113 144 75 160
40 23 9 78 0 160 144 75 207
41 22 9 150 0 0 199 72 35
42 24 10 75 90 192 153 120 214
43 25 10 150 0 35 185 72 84
44 26 10 144 0 84 219 47 150
45 26 10 144 0 150 219 47 216
46 25 10 144 47 84 216 82 133
47 27 11 144 47 133 216 82 182
48 27 11 153 47 182 225 96 217
49 28 11 153 96 0 219 171 47
50 29 12 75 125 165 153 147 195
51 29 12 150 147 47 228 177 69
52 30 13 150 147 69 222 182 118
53 32 14 150 147 118 222 182 167
54 32 14 150 147 167 222 182 216
55 31 14 153 96 47 219 143 122
56 31 14 153 96 122 228 143 188
57 31 14 153 182 0 219 229 75
58 33 15 153 182 75 225 217 124
59 33 15 153 182 124 225 231 159
60 33 15 153 182 159 225 231 194
61 34 15 219 0 0 285 47 75
62 35 16 150 182 194 228 212 216
63 36 16 219 0 75 294 47 141
64 36 16 219 0 141 285 47 216
65 36 16 225 47 0 300 94 66
66 37 17 153 96 188 231 118 218
67 37 17 153 118 188 231 140 218
68 38 17 225 47 66 297 96 101
69 39 17 225 47 101 291 94 176
70 39 17 228 140 0 294 215 47
71 41 18 225 47 176 297 96 211
72 42 18 228 140 47 275 206 122
73 40 18 222 143 122 300 165 152
74 40 18 222 143 152 300 165 182
75 41 18 228 165 122 300 214 157
76 41 18 228 140 182 300 189 217
77 44 19 228 189 157 300 224 206
78 44 19 231 96 0 303 131 49
79 43 19 294 0 0 369 47 66
80 45 20 231 96 49 309 118 79
81 46 20 231 96 79 303 131 128
82 46 20 231 96 128 303 131 177
83 47 20 294 0 66 369 47 132
84 48 21 231 96 177 309 126 199
85 49 21 294 0 132 360 47 207
86 48 21 300 47 0 378 77 22
87 49 21 300 131 0 375 178 66
88 50 22 300 131 66 375 197 113
89 50 22 300 131 113 375 197 160
90 50 22 300 131 160 375 197 207
91 50 22 300 47 22 366 94 97
92 52 23 297 47 97 372 94 163
93 51 23 297 47 163 375 77 185
94 54 24 297 47 185 369 96 220
95 54 24 300 197 0 372 232 49
96 53 24 300 197 49 378 219 79
97 55 24 369 0 0 435 47 75
98 57 25 300 197 79 372 232 128
99 57 25 300 197 128 372 232 177
100 58 25 300 197 177 378 227 199
101 58 25 309 96 0 387 126 22
102 58 25 387 96 0 465 126 22
103 57 25 309 96 22 381 131 71
104 56 25 369 0 75 444 47 141
105 56 25 369 0 141 444 47 207
106 59 26 309 96 71 387 126 93
107 59 26 309 96 93 387 126 115
108 61 26 309 96 115 381 131 164
109 61 26 309 96 164 381 131 213
110 60 26 375 131 0 450 197 47
111 60 26 375 131 47 450 197 94
112 64 27 375 131 94 422 197 169
113 64 27 422 131 94 469 197 169
114 63 27 375 131 169 447 166 218
115 62 27 375 166 169 453 188 199
116 67 28 378 47 0 453 94 66
117 67 28 453 47 0 528 94 66
