Utilizacion 74.202693 VolCajasEmpacado 62.949581 Duracion[s] 60.390000 Iteraciones 1119
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 1 0 0 65 197 50 85 217
17 1 0 0 85 197 50 105 217
18 1 0 0 105 197 50 125 217
19 1 0 0 125 197 50 145 217
20 1 0 0 145 197 50 165 217
21 1 0 0 165 197 50 185 217
22 1 0 0 185 197 50 205 217
23 1 0 0 205 197 50 225 217
24 0 0 0 65 217 20 130 220
25 0 0 0 130 217 20 195 220
26 0 0 0 0 239 20 65 242
27 0 0 0 0 242 20 65 245
28 1 0 0 65 220 20 115 240
29 1 0 0 115 220 20 165 240
30 1 0 0 165 220 20 215 240
31 1 0 0 215 217 50 235 237
32 0 0 0 215 237 65 235 240
33 0 0 0 215 240 65 235 243
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 50 60 197 70 110 217
38 1 0 50 110 197 70 160 217
39 1 0 50 160 197 70 210 217
40 1 0 65 210 197 115 230 217
41 1 0 70 0 197 90 50 217
42 1 0 70 50 197 90 100 217
43 1 0 70 100 197 90 150 217
44 1 0 70 150 197 90 200 217
45 1 0 90 0 197 110 50 217
46 1 0 90 50 197 110 100 217
47 1 0 90 100 197 110 150 217
48 1 0 90 150 197 110 200 217
49 5 0 110 0 0 307 101 116
50 5 0 307 0 0 504 101 116
51 5 0 504 0 0 701 101 116
52 5 0 110 0 116 307 101 232
53 5 0 307 0 116 504 101 232
54 5 0 504 0 116 701 101 232
55 1 0 20 0 217 40 50 237
56 1 0 20 50 217 40 100 237
57 1 0 20 100 217 40 150 237
58 1 0 20 150 217 40 200 237
59 1 0 40 0 217 60 50 237
60 1 0 40 50 217 60 100 237
61 1 0 40 100 217 90 120 237
62 1 0 40 120 217 90 140 237
63 1 0 40 140 217 90 160 237
64 1 0 40 160 217 90 180 237
65 1 0 40 180 217 90 200 237
66 1 0 60 0 217 110 20 237
67 1 0 60 20 217 110 40 237
68 1 0 60 40 217 80 90 237
69 1 0 80 40 217 100 90 237
70 3 0 110 101 0 187 175 67
71 3 0 187 101 0 264 175 67
72 1 0 110 175 0 160 195 20
73 5 0 110 101 67 307 202 183
74 1 0 110 101 183 130 151 203
75 1 0 110 151 183 130 201 203
76 1 0 115 202 0 165 222 20
77 1 0 115 101 203 135 151 223
78 1 0 115 151 203 135 201 223
79 1 0 90 101 223 140 121 243
80 1 0 90 121 223 140 141 243
81 1 0 90 141 223 140 161 243
82 1 0 90 161 223 140 181 243
