Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 41.002000 Iteraciones 532
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 5 0 0 183 0 30 220 34
10 5 0 0 183 34 30 220 68
11 5 0 0 183 68 30 220 102
12 5 0 0 183 102 30 220 136
13 5 0 0 183 136 30 220 170
14 5 0 0 183 170 30 220 204
15 5 0 0 183 204 30 220 238
16 8 0 0 0 162 45 46 203
17 8 0 0 46 162 45 92 203
18 8 0 0 92 162 45 138 203
19 5 0 0 0 203 37 34 233
20 5 0 0 34 203 37 68 233
21 5 0 0 68 203 37 102 233
22 4 0 0 0 233 22 50 235
23 4 0 0 0 235 22 50 237
24 4 0 0 0 237 22 50 239
25 4 0 0 0 239 22 50 241
26 4 0 0 0 241 22 50 243
27 4 0 0 0 243 22 50 245
28 4 0 0 50 233 50 72 235
29 4 0 0 72 233 50 94 235
30 4 0 0 50 235 50 72 237
31 4 0 0 72 235 50 94 237
32 4 0 0 50 237 50 72 239
33 4 0 0 72 237 50 94 239
34 4 0 0 50 239 50 72 241
35 4 0 0 72 239 50 94 241
36 4 0 0 50 241 50 72 243
37 4 0 0 72 241 50 94 243
38 4 0 0 50 243 50 72 245
39 4 0 0 72 243 50 94 245
40 2 0 0 94 233 31 108 234
41 4 0 0 94 234 50 116 236
42 4 0 0 94 236 50 116 238
43 2 0 22 0 233 36 31 234
44 2 0 0 116 203 31 130 204
45 2 0 0 220 0 31 234 1
46 2 0 0 130 203 31 144 204
47 2 0 0 144 162 31 158 163
48 2 0 0 158 162 31 172 163
49 2 0 30 183 0 44 214 1
50 2 0 31 116 203 45 147 204
51 2 0 37 0 203 51 31 204
52 2 0 30 172 162 61 186 163
53 2 0 31 147 162 62 161 163
54 2 0 45 116 162 59 147 163
55 2 0 30 186 1 44 217 2
56 2 0 50 31 162 64 62 163
57 2 0 50 62 162 64 93 163
58 2 0 31 217 0 62 231 1
59 2 0 44 186 0 58 217 1
60 2 0 58 186 0 72 217 1
61 2 0 72 186 0 86 217 1
62 8 0 60 93 0 105 139 41
63 8 0 60 93 41 105 139 82
64 8 0 60 93 82 105 139 123
65 8 0 60 93 123 105 139 164
