Utilizacion 75.157445 VolCajasEmpacado 49.245086 Duracion[s] 5.020000 Iteraciones 145
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 7 0 0 155 184 61 209 244
12 7 0 61 155 184 122 209 244
13 8 0 33 0 195 77 49 245
14 4 0 122 155 0 217 237 92
15 4 0 122 155 92 217 237 184
16 7 0 122 155 184 176 216 244
17 7 0 176 155 184 230 216 244
18 0 0 230 155 0 307 222 74
19 0 0 230 155 74 297 232 148
20 0 0 230 155 148 297 232 222
21 4 0 307 155 0 399 237 95
22 4 0 307 155 95 399 237 190
23 4 0 399 155 0 491 237 95
24 7 0 399 155 95 453 216 155
25 0 0 399 155 155 466 232 229
26 0 0 491 155 0 558 232 74
27 6 0 491 155 74 568 229 141
28 6 0 491 155 141 568 229 208
29 0 0 568 155 0 635 232 74
30 0 0 568 155 74 635 232 148
31 0 0 568 155 148 635 232 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 3 0 940 100 0 1140 196 178
37 1 0 969 0 0 1098 100 116
38 1 0 969 0 116 1085 100 245
39 1 0 1098 0 0 1227 100 116
40 1 0 1098 0 116 1227 100 232
41 1 0 1140 100 0 1240 229 116
42 1 0 1140 100 116 1240 216 245
43 1 0 1227 0 0 1343 100 129
44 2 0 1227 0 129 1345 100 237
45 1 0 1240 100 0 1340 229 116
46 1 0 1240 100 116 1340 229 232
