Utilizacion 84.682023 VolCajasEmpacado 85.554724 Duracion[s] 60.063000 Iteraciones 783
0 14 0 0 0 0 84 79 74
1 14 0 84 0 0 168 79 74
2 14 0 168 0 0 252 79 74
3 14 0 252 0 0 336 79 74
4 14 0 336 0 0 420 79 74
5 14 0 0 0 74 84 79 148
6 14 0 84 0 74 168 79 148
7 14 0 168 0 74 252 79 148
8 14 0 252 0 74 336 79 148
9 14 0 336 0 74 420 79 148
10 5 0 0 0 148 80 38 210
11 5 0 0 38 148 80 76 210
12 3 0 0 79 0 33 127 55
13 3 0 0 79 55 33 127 110
14 3 0 0 79 110 33 127 165
15 3 0 0 79 165 33 127 220
16 2 0 0 127 0 72 168 33
17 2 0 0 168 0 72 209 33
18 0 0 0 209 0 40 229 37
19 0 0 0 209 37 40 229 74
20 0 0 0 209 74 40 229 111
21 0 0 0 209 111 40 229 148
22 0 0 0 209 148 40 229 185
23 2 0 0 127 33 41 199 66
24 2 0 0 127 66 41 199 99
25 5 0 0 127 99 62 207 137
26 13 0 80 0 148 189 74 218
27 13 0 189 0 148 298 74 218
28 13 0 298 0 148 407 74 218
29 9 0 0 127 137 54 207 210
30 8 0 33 79 0 132 126 51
31 8 0 33 79 51 132 126 102
32 8 0 33 79 102 132 126 153
33 8 0 33 79 153 132 126 204
34 5 0 72 126 0 110 206 62
35 5 0 110 126 0 148 206 62
36 5 0 148 126 0 186 206 62
37 5 0 186 126 0 224 206 62
38 5 0 224 126 0 262 206 62
39 5 0 262 126 0 300 206 62
40 5 0 300 126 0 338 206 62
41 5 0 338 126 0 376 206 62
42 12 0 62 126 62 132 233 135
43 12 0 132 126 62 202 233 135
44 12 0 202 126 62 272 233 135
45 12 0 272 126 62 342 233 135
46 12 0 62 126 135 132 233 208
47 12 0 132 126 135 202 233 208
48 12 0 202 126 135 272 233 208
49 12 0 272 126 135 342 233 208
50 3 0 132 79 0 180 112 55
51 3 0 132 79 55 180 112 110
52 3 0 132 79 110 180 112 165
53 3 0 132 79 165 180 112 220
54 7 0 180 79 0 253 121 74
55 7 0 180 79 74 253 121 148
56 7 0 253 79 0 327 121 73
57 7 0 253 79 73 327 121 146
58 7 0 253 79 146 327 121 219
59 3 0 180 74 148 235 122 181
60 3 0 180 74 181 235 122 214
61 4 0 327 79 0 401 116 67
62 4 0 327 79 67 401 116 134
63 4 0 327 79 134 401 116 201
64 9 0 342 116 62 396 189 142
65 6 0 342 116 142 386 223 181
66 6 0 342 116 181 386 223 220
67 6 0 386 189 0 493 233 39
68 6 0 386 189 39 493 233 78
69 6 0 386 189 78 493 233 117
70 6 0 386 189 117 493 233 156
71 6 0 386 189 156 493 233 195
72 6 0 396 116 0 503 155 44
73 6 0 396 116 44 503 155 88
74 3 0 396 155 0 444 188 55
75 7 0 396 116 88 470 189 130
76 12 0 396 116 130 503 186 203
77 4 0 401 79 0 475 116 67
78 4 0 401 79 67 475 116 134
79 4 0 401 79 134 475 116 201
80 10 0 420 0 0 475 58 84
81 10 0 475 0 0 530 58 84
82 10 0 530 0 0 585 58 84
83 10 0 420 0 84 475 58 168
84 10 0 475 0 84 530 58 168
85 10 0 530 0 84 585 58 168
86 4 0 407 0 168 474 74 205
87 8 0 474 0 168 573 47 219
88 8 0 475 58 0 574 109 47
89 8 0 475 58 47 574 105 98
90 8 0 475 58 98 574 105 149
91 8 0 475 58 149 574 105 200
92 1 0 503 109 0 586 205 24
93 1 0 503 109 24 586 205 48
94 1 0 503 109 48 586 205 72
95 1 0 503 109 72 586 205 96
96 11 0 503 105 96 571 169 205
97 11 0 503 169 96 571 233 205
