Utilizacion 68.310052 VolCajasEmpacado 68.912255 Duracion[s] 60.014000 Iteraciones 2373
0 7 0 0 0 0 37 81 67
1 7 0 0 0 67 37 81 134
2 7 0 0 0 134 37 81 201
3 0 0 0 81 0 71 195 27
4 0 0 71 81 0 142 195 27
5 10 0 0 195 0 64 225 54
6 10 0 64 195 0 128 225 54
7 10 0 128 195 0 192 225 54
8 10 0 192 195 0 256 225 54
9 1 0 0 81 27 58 164 50
10 9 0 0 164 27 76 195 72
11 8 0 0 195 54 89 231 111
12 3 0 0 81 50 56 131 117
13 6 0 0 81 117 51 127 196
14 5 0 37 0 0 146 72 46
15 2 0 37 0 46 115 50 122
16 7 0 37 0 122 104 81 159
17 3 0 37 0 159 104 50 215
18 4 0 58 81 27 148 128 111
19 22 1 0 81 196 84 150 220
20 24 1 0 150 72 92 186 92
21 20 1 37 50 159 113 81 204
22 19 1 0 150 92 57 185 127
23 19 1 0 150 127 57 185 162
24 17 1 0 150 162 79 196 213
25 18 1 0 196 111 81 233 178
26 13 1 84 81 111 138 144 162
27 13 1 84 81 162 138 144 213
28 21 1 89 186 54 153 216 108
29 16 1 89 144 108 136 228 198
30 15 1 115 0 46 171 67 96
31 15 1 115 0 96 171 67 146
32 14 1 113 0 146 189 78 196
33 23 1 113 0 196 196 58 219
34 12 1 142 128 0 237 181 57
35 11 1 153 78 57 224 192 84
36 30 2 79 150 198 171 186 218
37 31 2 148 78 84 231 136 107
38 26 2 148 78 107 243 131 164
39 29 2 138 78 164 202 108 218
40 32 2 138 108 164 195 143 199
41 27 2 171 143 84 255 233 131
42 27 2 171 143 131 255 233 178
43 25 2 171 143 178 255 212 202
44 26 2 196 0 0 291 57 53
45 26 2 196 0 53 291 53 110
46 28 2 196 0 110 247 46 189
47 45 3 196 0 189 280 69 213
48 43 3 195 108 164 259 138 218
49 47 3 202 69 164 238 90 204
50 41 3 243 69 0 332 105 57
51 42 3 243 69 57 278 104 114
52 42 3 243 69 114 278 104 171
53 38 3 255 138 0 345 185 84
54 38 3 255 138 84 345 185 168
55 33 3 255 138 168 334 184 219
56 35 3 278 69 57 373 122 114
57 43 3 259 104 114 323 134 168
58 39 3 256 185 0 365 231 72
59 40 3 255 185 72 328 228 123
60 34 3 291 0 0 368 69 114
61 46 3 345 122 0 428 180 23
62 36 3 345 122 23 418 173 108
63 37 3 345 122 108 421 200 158
64 44 3 323 0 114 394 114 141
65 56 4 238 69 171 259 105 211
66 54 4 255 200 123 319 230 177
67 55 4 255 184 177 331 229 208
68 53 4 259 69 171 294 126 206
69 52 4 280 0 141 369 57 177
70 52 4 280 0 177 369 57 213
71 50 4 294 57 141 403 103 213
72 51 4 345 103 158 416 217 185
73 51 4 345 103 185 416 217 212
74 49 4 369 0 141 419 56 208
75 55 4 403 56 0 479 87 45
76 58 4 416 56 45 499 114 68
77 48 4 419 0 68 488 114 145
78 51 4 419 0 145 490 114 172
79 51 4 419 0 172 490 114 199
80 57 4 428 114 0 512 183 24
81 62 5 421 183 0 499 233 76
82 62 5 421 183 76 499 233 152
83 59 5 421 114 24 505 183 48
84 59 5 421 114 48 505 183 72
85 63 5 421 114 72 475 177 123
86 64 5 421 114 123 506 165 196
87 60 5 421 165 152 502 232 189
88 61 5 490 0 0 580 47 84
89 61 5 490 0 84 580 47 168
90 65 5 512 47 0 581 161 77
91 73 6 403 56 199 495 92 219
92 73 6 416 92 199 508 128 219
93 66 6 416 165 189 480 219 219
94 70 6 490 0 168 557 56 218
95 69 6 502 183 0 580 233 76
96 68 6 502 165 76 575 216 161
97 67 6 508 56 77 577 133 191
98 72 6 508 56 191 579 170 218
