Utilizacion 80.097057 VolCajasEmpacado 92.430111 Duracion[s] 60.364000 Iteraciones 395
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 88 227 25
2 1 0 0 88 25 88 227 50
3 1 0 0 88 50 88 227 75
4 1 0 0 88 75 88 227 100
5 1 0 0 88 100 88 227 125
6 1 0 0 88 125 88 227 150
7 1 0 0 88 150 88 227 175
8 1 0 0 88 175 88 227 200
9 1 0 0 88 200 88 227 225
10 1 0 25 0 0 164 88 25
11 1 0 25 0 25 164 88 50
12 1 0 25 0 50 113 25 189
13 0 0 25 25 50 131 88 149
14 1 0 0 25 149 139 50 237
15 1 0 0 50 149 139 75 237
16 1 0 88 88 0 176 227 25
17 1 0 88 88 25 176 227 50
18 1 0 88 88 50 176 227 75
19 1 0 88 88 75 176 227 100
20 1 0 88 88 100 176 227 125
21 1 0 88 88 125 176 227 150
22 1 0 88 88 150 176 227 175
23 1 0 88 88 175 176 227 200
24 1 0 88 88 200 176 227 225
25 1 0 113 0 50 201 25 189
26 0 0 164 25 0 270 88 99
27 0 0 139 25 99 238 88 205
28 1 0 139 0 205 278 88 230
29 1 0 176 88 0 315 176 25
30 1 0 176 88 25 315 176 50
31 1 0 176 88 50 315 176 75
32 1 0 176 88 75 315 176 100
33 1 0 176 88 100 315 176 125
34 1 0 176 88 125 315 176 150
35 1 0 176 88 150 315 176 175
36 1 0 176 88 175 315 176 200
37 1 0 176 88 200 315 176 225
38 1 0 176 176 0 315 201 88
39 1 0 176 201 0 315 226 88
40 1 0 176 176 88 315 201 176
41 1 0 176 201 88 315 226 176
42 1 0 278 0 0 303 88 139
43 1 0 303 0 0 328 88 139
44 1 0 328 0 0 353 88 139
45 1 0 353 0 0 378 88 139
46 0 0 278 0 139 384 63 238
47 0 0 315 88 0 421 151 99
48 0 0 421 88 0 527 151 99
49 0 0 527 88 0 633 151 99
50 0 0 633 88 0 739 151 99
51 0 0 739 88 0 845 151 99
52 0 0 845 88 0 951 151 99
53 0 0 951 88 0 1057 151 99
54 0 0 1057 88 0 1163 151 99
55 0 0 315 88 99 414 194 162
56 0 0 315 88 162 414 194 225
57 0 0 384 0 0 483 63 106
58 0 0 483 0 0 582 63 106
