Utilizacion 80.042483 VolCajasEmpacado 82.023036 Duracion[s] 60.040000 Iteraciones 667
0 4 0 0 0 0 75 73 57
1 4 0 0 0 57 75 73 114
2 4 0 0 0 114 75 73 171
3 7 0 0 73 0 69 149 51
4 7 0 69 73 0 138 149 51
5 7 0 138 73 0 207 149 51
6 7 0 0 149 0 69 225 51
7 7 0 69 149 0 138 225 51
8 7 0 138 149 0 207 225 51
9 12 0 0 0 171 37 61 217
10 12 0 37 0 171 74 61 217
11 4 0 0 73 51 73 148 108
12 4 0 73 73 51 146 148 108
13 4 0 0 148 51 73 223 108
14 4 0 73 148 51 146 223 108
15 9 0 0 73 108 96 125 153
16 9 0 96 73 108 192 125 153
17 9 0 0 125 108 96 177 153
18 9 0 96 125 108 192 177 153
19 9 0 0 177 108 96 229 153
20 9 0 96 177 108 192 229 153
21 6 0 0 73 153 87 127 217
22 6 0 0 127 153 87 181 217
23 15 0 0 181 153 116 229 186
24 15 0 0 181 186 116 229 219
25 11 0 75 0 0 165 73 37
26 11 0 75 0 37 165 73 74
27 11 0 75 0 74 165 73 111
28 11 0 75 0 111 165 73 148
29 11 0 75 0 148 165 73 185
30 10 0 74 0 185 166 27 215
31 10 0 74 27 185 166 54 215
32 6 0 87 73 153 141 160 217
33 6 0 141 73 153 195 160 217
34 19 0 116 160 153 228 217 180
35 19 0 116 160 180 228 217 207
36 2 0 166 0 0 256 66 65
37 2 0 256 0 0 346 66 65
38 2 0 346 0 0 436 66 65
39 2 0 436 0 0 526 66 65
40 2 0 166 0 65 256 66 130
41 2 0 256 0 65 346 66 130
42 2 0 346 0 65 436 66 130
43 2 0 436 0 65 526 66 130
44 10 0 166 0 130 258 30 157
45 10 0 166 30 130 258 60 157
46 10 0 166 0 157 258 30 184
47 10 0 166 30 157 258 60 184
48 10 0 166 0 184 258 30 211
49 10 0 166 30 184 258 60 211
50 10 0 207 66 0 234 158 30
51 10 0 207 66 30 234 158 60
52 0 0 195 66 60 235 136 103
53 12 0 258 0 130 304 61 167
54 12 0 258 0 167 304 61 204
55 2 0 195 66 103 261 156 168
56 12 0 195 60 168 256 97 214
57 12 0 195 97 168 256 134 214
58 1 0 228 158 0 312 226 110
59 1 0 228 158 110 312 226 220
60 1 0 261 66 0 329 150 110
61 1 0 261 66 110 329 150 220
62 17 0 304 0 130 421 38 160
63 17 0 304 0 160 421 38 190
64 17 0 304 0 190 421 38 220
65 0 0 329 38 130 369 81 200
66 0 0 369 38 130 409 81 200
67 3 0 312 150 0 374 231 101
68 3 0 374 150 0 436 231 101
69 3 0 312 150 101 374 231 202
70 3 0 374 150 101 436 231 202
71 19 0 329 81 0 441 138 27
72 8 0 329 81 27 431 126 103
73 1 0 329 81 103 413 149 213
74 17 0 409 38 130 526 76 160
75 17 0 409 38 160 526 76 190
76 17 0 409 38 190 526 76 220
77 18 0 413 76 103 443 141 133
78 18 0 413 76 133 443 141 163
79 18 0 413 76 163 443 141 193
80 17 0 421 0 130 538 38 160
81 18 0 421 0 160 486 30 190
82 18 0 421 0 190 486 30 220
83 13 0 486 0 160 572 36 194
84 15 0 436 141 0 552 174 48
85 15 0 436 174 0 552 207 48
86 11 0 436 141 48 509 231 85
87 11 0 509 141 48 582 231 85
88 16 0 436 141 85 518 229 117
89 16 0 436 141 117 518 229 149
90 16 0 436 141 149 518 229 181
91 16 0 436 141 181 518 229 213
92 2 0 443 76 0 533 141 66
93 19 0 443 76 66 555 133 93
94 19 0 443 76 93 555 133 120
95 19 0 443 76 120 555 133 147
96 19 0 443 76 147 555 133 174
97 13 0 443 76 174 529 110 210
98 13 0 518 133 85 552 219 121
99 13 0 552 133 85 586 219 121
100 13 0 518 133 121 552 219 157
101 13 0 552 133 121 586 219 157
102 13 0 518 133 157 552 219 193
103 13 0 552 133 157 586 219 193
