Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.004000 Iteraciones 4629
0 1 0 0 0 0 38 95 58
1 1 0 0 95 0 38 190 58
2 0 0 0 0 58 47 95 137
3 2 1 0 0 137 63 46 216
4 3 1 0 190 0 72 217 46
5 3 1 0 190 46 72 217 92
6 6 2 0 95 58 63 141 137
7 6 2 0 95 137 63 141 216
8 5 2 0 141 58 59 190 106
9 5 2 0 46 137 59 95 185
10 4 2 0 141 106 95 220 153
11 4 2 0 141 153 95 220 200
12 7 3 0 46 185 72 92 212
13 8 4 63 0 0 126 46 79
14 8 4 63 0 79 126 46 158
15 9 4 63 92 0 158 139 79
16 12 5 63 92 79 142 138 142
17 12 5 63 92 142 142 138 205
18 11 5 63 0 158 158 38 216
19 10 5 72 46 0 144 73 46
20 13 5 95 139 0 190 218 47
21 16 6 72 46 46 151 92 109
22 17 6 72 46 109 144 92 136
23 17 6 72 46 136 144 92 163
24 15 6 95 139 47 190 218 94
25 16 6 95 138 94 158 184 173
26 14 6 95 138 173 190 196 211
27 20 7 72 38 163 131 87 211
28 18 7 151 38 0 246 76 58
29 18 7 151 38 58 246 76 116
30 19 7 144 38 116 239 85 195
31 21 8 95 196 94 167 223 140
32 21 8 95 196 140 167 223 186
33 22 8 158 0 0 253 38 58
34 23 8 158 85 0 253 132 79
35 23 8 158 85 79 253 132 158
36 24 9 142 92 158 214 138 185
37 25 9 190 138 0 236 217 63
38 26 10 142 85 185 214 131 212
39 27 10 158 0 58 253 38 116
40 28 11 190 138 63 236 217 126
41 30 11 190 138 126 238 197 175
42 30 11 214 85 158 263 133 217
43 29 11 238 133 0 317 228 47
44 31 12 158 0 116 253 38 174
45 32 12 238 133 47 317 228 94
46 32 12 238 133 94 317 228 141
47 33 12 238 133 141 287 181 200
48 36 13 238 181 141 287 229 200
49 35 13 246 38 0 325 84 63
50 35 13 325 38 0 404 84 63
51 34 13 246 38 63 341 76 121
52 38 14 239 38 121 334 85 200
53 39 14 253 0 0 348 38 58
54 37 14 263 85 0 342 131 63
55 37 14 263 85 63 342 131 126
56 38 14 263 85 126 358 132 205
57 38 14 287 132 141 334 227 220
58 40 15 158 0 174 230 27 220
59 41 15 253 0 58 348 38 116
60 42 15 341 38 63 420 84 126
61 43 16 253 0 116 325 27 162
62 43 16 253 0 162 325 27 208
63 45 16 334 132 0 383 191 48
64 44 16 334 0 126 429 79 173
65 43 16 325 0 173 397 27 219
66 43 16 334 27 173 406 73 200
67 46 17 334 132 48 429 179 127
68 48 18 334 132 127 413 195 173
69 48 18 334 132 173 413 195 219
70 47 18 334 195 0 429 233 58
71 47 18 334 195 58 429 233 116
72 49 19 358 84 0 437 130 63
73 51 20 406 0 173 452 72 200
74 50 20 334 195 116 429 233 174
75 50 20 358 84 63 453 122 121
76 52 21 334 195 174 406 222 220
77 54 21 358 84 121 453 131 200
78 53 21 429 131 0 492 210 46
79 55 21 429 131 46 477 190 95
80 57 22 429 131 95 508 226 142
81 57 22 429 131 142 508 226 189
82 56 22 413 131 189 485 177 216
83 61 23 413 177 189 485 223 216
84 58 23 452 0 0 547 79 47
85 60 23 452 0 47 547 38 105
86 60 23 452 38 47 547 76 105
87 61 23 452 0 105 524 46 132
88 59 23 452 0 132 498 79 195
89 62 24 453 79 0 548 126 79
90 63 25 453 79 79 548 117 137
91 64 25 453 79 137 516 125 216
92 65 26 498 0 132 546 49 191
93 66 27 508 126 0 546 221 58
94 67 27 508 126 58 555 221 137
95 69 28 508 125 137 567 173 186
96 68 28 548 0 0 586 95 58
97 73 29 485 125 189 531 197 216
98 74 29 516 49 137 562 112 216
99 70 29 531 173 137 579 222 196
