Utilizacion 69.493337 VolCajasEmpacado 70.973130 Duracion[s] 60.000000 Iteraciones 3490
0 5 0 0 0 0 73 75 57
1 3 0 0 75 0 45 171 52
2 3 0 0 75 52 45 171 104
3 3 0 0 75 104 45 171 156
4 3 0 0 75 156 45 171 208
5 6 0 0 0 57 90 66 122
6 0 0 0 0 122 86 34 158
7 0 0 0 34 122 86 68 158
8 1 0 0 171 0 37 232 46
9 4 0 0 0 158 76 69 209
10 3 0 37 171 0 133 223 45
11 7 0 37 171 45 149 228 72
12 2 0 0 171 72 90 208 145
13 10 1 0 171 145 46 232 182
14 10 1 46 171 145 92 232 182
15 8 1 0 171 182 117 201 220
16 8 1 0 201 182 117 231 220
17 12 1 45 75 0 147 170 33
18 12 1 45 75 33 147 170 66
19 12 1 45 75 66 147 170 99
20 11 1 45 69 99 131 103 135
21 9 1 45 69 135 118 126 210
22 8 1 45 126 99 162 156 137
23 13 1 90 0 0 202 57 27
24 13 1 90 0 27 202 57 54
25 22 2 45 126 137 106 163 183
26 22 2 106 126 137 167 163 183
27 18 2 45 126 183 131 160 219
28 21 2 90 0 54 155 30 84
29 21 2 90 0 84 155 30 114
30 21 2 90 0 114 155 30 144
31 14 2 86 0 144 159 57 219
32 16 2 147 57 0 248 119 81
33 15 2 147 57 81 237 123 146
34 19 2 118 57 146 230 114 173
35 19 2 118 57 173 230 114 200
36 17 2 149 163 0 239 200 73
37 20 2 167 123 73 262 225 106
38 24 3 117 163 106 234 201 136
39 24 3 117 201 106 234 231 144
40 25 3 131 114 183 167 200 217
41 23 3 117 200 144 182 230 174
42 23 3 117 200 174 182 230 204
43 23 3 167 123 106 232 153 136
44 23 3 167 123 136 232 153 166
45 27 3 167 114 166 263 159 218
46 26 3 167 159 136 257 196 209
47 26 3 182 196 144 272 233 217
48 28 3 248 0 0 314 90 65
49 28 3 248 0 65 314 90 130
50 28 3 248 0 130 314 90 195
51 32 4 262 159 0 308 196 61
52 32 4 262 159 61 308 196 122
53 35 4 257 159 122 322 189 152
54 35 4 257 159 152 322 189 182
55 35 4 257 159 182 322 189 212
56 30 4 263 90 0 353 156 65
57 30 4 263 90 65 353 156 130
58 30 4 263 90 130 353 156 195
59 34 4 272 196 0 389 226 38
60 31 4 314 0 0 415 81 62
61 31 4 415 0 0 516 81 62
62 29 4 314 0 62 426 57 89
63 29 4 314 0 89 426 57 116
64 33 4 353 81 0 448 183 33
65 42 5 272 196 38 333 233 84
66 42 5 272 196 84 333 233 130
67 41 5 272 189 130 389 227 160
68 40 5 272 189 160 358 225 194
69 38 5 314 0 116 410 45 168
70 38 5 314 0 168 410 45 220
71 36 5 353 81 33 419 171 98
72 37 5 353 57 98 448 159 131
73 39 5 314 45 131 404 82 204
74 46 6 353 82 131 390 128 192
75 46 6 390 82 131 427 128 192
76 48 6 353 128 131 422 179 207
77 44 6 389 183 0 506 221 30
78 47 6 389 183 30 479 220 103
79 48 6 389 179 103 458 230 179
80 43 6 358 179 179 423 209 209
81 49 6 426 0 62 499 57 137
82 51 6 410 0 137 500 66 202
83 45 6 448 81 0 550 176 33
84 50 6 448 81 33 510 162 134
85 50 6 510 81 33 572 162 134
86 45 6 427 66 134 522 168 167
87 56 7 422 128 167 539 158 205
88 54 7 427 66 167 523 111 219
89 52 7 506 176 0 579 233 75
90 52 7 506 176 75 579 233 150
91 57 7 458 168 150 570 225 177
92 58 7 458 158 177 544 194 211
93 53 7 516 0 0 582 65 90
94 52 7 500 0 90 575 57 163
