Utilizacion 74.954293 VolCajasEmpacado 75.721508 Duracion[s] 60.055000 Iteraciones 1121
0 2 0 0 0 0 58 92 52
1 2 0 0 0 52 58 92 104
2 2 0 0 0 104 58 92 156
3 2 0 0 0 156 58 92 208
4 7 0 0 92 0 64 118 42
5 7 0 0 118 0 64 144 42
6 7 0 0 144 0 64 170 42
7 7 0 0 170 0 64 196 42
8 7 0 0 196 0 64 222 42
9 4 0 0 92 42 95 137 104
10 4 0 0 137 42 95 182 104
11 4 0 0 182 42 95 227 104
12 4 0 0 92 104 95 137 166
13 4 0 0 137 104 95 182 166
14 4 0 0 182 104 95 227 166
15 3 0 0 92 166 72 138 215
16 5 0 0 138 166 48 172 220
17 5 0 0 172 166 34 220 220
18 5 0 34 172 166 82 206 220
19 0 0 34 206 166 90 231 208
20 5 0 48 138 166 96 172 220
21 3 0 58 0 0 104 49 72
22 3 0 58 0 72 104 49 144
23 3 0 58 0 144 104 49 216
24 7 0 58 49 0 122 91 26
25 6 0 58 49 26 148 82 75
26 6 0 58 49 75 148 82 124
27 6 0 58 49 124 148 82 173
28 0 0 58 49 173 114 91 198
29 4 0 95 91 0 190 136 62
30 0 0 95 91 62 151 133 87
31 0 0 95 91 87 151 133 112
32 0 0 95 91 112 151 133 137
33 0 0 95 91 137 151 133 162
34 0 0 95 91 162 151 133 187
35 0 0 95 91 187 151 133 212
36 0 0 95 172 0 137 228 25
37 5 0 95 172 25 143 206 79
38 2 0 95 172 79 187 230 131
39 5 0 95 172 131 143 206 185
40 6 0 90 172 185 180 221 218
41 6 0 96 136 0 186 169 49
42 6 0 96 136 49 186 169 98
43 1 0 148 0 0 240 85 21
44 12 1 96 133 98 144 167 152
45 12 1 96 133 152 144 167 206
46 11 1 104 0 21 194 33 70
47 11 1 104 0 70 194 33 119
48 11 1 104 0 119 194 33 168
49 11 1 104 0 168 194 33 217
50 9 1 114 33 173 156 89 198
51 10 1 144 133 98 208 159 140
52 12 1 144 133 140 198 167 188
53 9 1 151 89 62 207 131 87
54 9 1 151 89 87 207 131 112
55 9 1 151 89 112 207 131 137
56 9 1 151 89 137 207 131 162
57 9 1 151 89 162 207 131 187
58 9 1 151 89 187 207 131 212
59 11 1 156 33 21 246 66 70
60 11 1 156 33 70 246 66 119
61 11 1 156 33 119 246 66 168
62 11 1 156 33 168 246 66 217
63 13 1 187 167 0 282 229 45
64 15 1 187 167 45 279 219 103
65 15 1 187 167 103 279 219 161
66 15 1 187 167 161 279 219 219
67 10 1 194 0 21 258 26 63
68 10 1 194 0 63 258 26 105
69 10 1 194 0 105 258 26 147
70 10 1 194 0 147 258 26 189
71 10 1 207 66 21 271 92 63
72 10 1 207 66 63 271 92 105
73 10 1 207 66 105 271 92 147
74 10 1 207 66 147 271 92 189
75 10 1 207 66 189 271 108 215
76 9 1 207 108 0 263 133 42
77 14 1 208 108 42 254 157 114
78 15 1 208 108 114 300 166 166
79 15 1 207 108 166 299 166 218
80 13 1 258 0 0 353 45 62
81 13 1 258 0 62 353 62 107
82 13 1 258 0 107 353 62 152
83 13 1 258 0 152 353 62 197
84 8 1 271 0 197 356 92 218
85 15 1 282 166 0 374 224 52
86 15 1 282 166 52 374 224 104
87 13 1 279 166 104 374 211 166
88 13 1 279 166 166 374 228 211
89 13 1 300 92 0 395 137 62
90 8 1 356 0 0 441 92 21
91 8 1 356 0 21 441 92 42
92 8 1 356 0 42 441 92 63
93 8 1 356 0 63 441 92 84
94 22 2 300 137 0 364 163 42
95 22 2 300 137 42 364 163 84
96 22 2 300 137 84 364 163 126
97 22 2 300 137 126 364 163 168
98 22 2 300 137 168 364 163 210
99 18 2 300 92 62 395 137 124
100 18 2 300 92 124 395 137 186
101 20 2 299 92 186 355 134 211
102 20 2 355 92 186 411 134 211
103 19 2 356 0 84 389 90 133
104 19 2 389 0 84 422 90 133
105 19 2 422 0 84 455 90 133
106 16 2 356 0 133 408 92 191
107 21 2 356 0 191 441 92 212
108 21 2 374 137 0 459 229 21
109 17 2 374 137 21 423 183 93
110 17 2 423 137 21 472 183 93
111 17 2 374 183 21 423 229 93
112 17 2 423 183 21 472 229 93
113 17 2 374 137 93 423 183 165
114 17 2 423 137 93 472 183 165
115 17 2 374 183 93 423 229 165
116 17 2 423 183 93 472 229 165
117 21 2 374 137 165 459 229 186
118 21 2 374 137 186 459 229 207
119 18 2 411 92 0 506 137 62
120 18 2 411 92 62 506 137 124
121 18 2 411 92 124 506 137 186
122 18 2 455 0 0 550 45 62
123 18 2 455 45 0 550 90 62
124 16 2 455 0 62 507 92 120
125 18 2 455 0 120 550 45 182
126 28 3 411 92 186 467 134 211
127 28 3 467 92 186 523 134 211
128 26 3 441 0 182 489 54 216
129 28 3 455 54 120 511 79 162
130 28 3 455 54 162 511 79 204
131 27 3 459 137 165 485 201 207
132 28 3 472 201 0 528 226 42
133 28 3 472 201 42 528 226 84
134 28 3 472 201 84 528 226 126
135 26 3 489 0 182 537 54 216
136 27 3 472 201 126 536 227 168
137 27 3 459 201 168 523 227 210
138 27 3 485 137 0 527 201 26
139 23 3 485 137 26 537 195 118
140 23 3 485 137 118 537 195 210
141 26 3 511 54 62 565 88 110
142 26 3 511 54 110 565 88 158
143 26 3 511 54 158 565 88 206
144 24 3 523 90 0 572 136 72
145 24 3 523 90 72 572 136 144
146 24 3 523 90 144 572 136 216
147 25 3 537 136 0 582 231 62
148 25 3 537 136 62 582 231 124
149 25 3 537 136 124 582 231 186
