Utilizacion 75.100377 VolCajasEmpacado 76.585547 Duracion[s] 60.012000 Iteraciones 2863
0 8 0 0 0 0 66 113 44
1 8 0 66 0 0 132 113 44
2 3 0 0 113 0 71 221 61
3 3 0 71 113 0 142 221 61
4 2 0 0 0 44 85 62 121
5 7 0 0 0 121 83 75 166
6 11 0 0 75 44 94 107 107
7 11 0 0 75 107 94 107 170
8 9 0 0 0 166 118 62 203
9 0 0 0 62 170 76 138 200
10 11 0 0 138 61 94 170 124
11 6 0 0 138 124 93 196 172
12 6 0 0 138 172 93 196 220
13 1 0 76 62 170 108 122 199
14 10 0 0 196 61 105 231 117
15 6 0 94 122 61 187 180 109
16 6 0 94 122 109 142 180 202
17 4 0 132 0 0 191 97 75
18 4 0 191 0 0 250 97 75
19 4 0 250 0 0 309 97 75
20 5 0 108 62 75 203 116 170
21 5 0 118 0 75 213 54 170
22 0 0 142 116 109 218 192 139
23 0 0 142 116 139 218 192 169
24 19 1 0 196 117 118 233 179
25 22 1 0 196 179 60 228 208
26 22 1 60 196 179 120 225 211
27 16 1 108 62 170 201 120 218
28 16 1 118 0 170 211 58 218
29 19 1 142 192 0 260 229 62
30 22 1 142 120 169 174 180 198
31 22 1 174 120 169 206 180 198
32 12 1 120 192 62 214 224 125
33 22 1 120 192 125 180 221 157
34 20 1 120 192 157 225 227 213
35 16 1 203 58 75 251 116 168
36 17 1 213 0 75 288 45 158
37 15 1 218 116 0 277 191 97
38 14 1 218 116 97 279 187 205
39 14 1 251 45 75 312 116 183
40 18 1 277 187 0 390 231 66
41 13 1 279 116 0 356 178 85
42 21 1 279 116 85 355 192 115
43 21 1 279 116 115 355 192 145
44 21 1 279 116 145 355 192 175
45 21 1 279 116 175 355 192 205
46 30 2 201 58 183 306 114 218
47 23 2 213 0 158 331 37 220
48 23 2 225 192 66 343 229 128
49 33 2 225 192 128 285 224 157
50 31 2 225 192 157 319 224 220
51 28 2 355 178 66 413 226 159
52 28 2 312 37 0 405 85 58
53 28 2 312 37 58 405 85 116
54 24 2 312 37 116 397 114 178
55 32 2 312 37 178 388 113 208
56 25 2 356 114 0 427 175 108
57 24 2 355 114 108 440 176 185
58 29 2 405 0 0 449 113 66
59 29 2 405 0 66 449 113 132
60 29 2 405 0 132 449 113 198
61 27 2 413 176 0 508 230 95
62 34 2 413 176 95 488 221 178
63 24 2 440 113 0 517 175 85
64 25 2 440 113 85 511 174 193
65 25 2 449 0 0 510 108 71
66 26 2 449 0 71 524 97 130
67 45 3 440 174 178 500 203 210
68 45 3 440 203 178 500 232 210
69 40 3 449 0 130 515 113 174
70 40 3 449 0 174 515 113 218
71 35 3 508 175 0 556 233 93
72 38 3 508 174 93 583 233 190
73 36 3 517 97 0 579 174 85
74 36 3 517 97 85 579 174 170
75 43 3 524 0 0 587 94 32
76 43 3 524 0 32 587 94 64
77 43 3 524 0 64 587 94 96
78 38 3 524 0 96 583 97 171
79 40 3 515 0 171 581 113 215
