Utilizacion 72.113290 VolCajasEmpacado 73.556380 Duracion[s] 60.013000 Iteraciones 3027
0 0 0 0 0 0 30 106 38
1 3 0 0 0 38 46 51 82
2 3 0 0 0 82 46 51 126
3 3 0 0 0 126 46 51 170
4 3 0 0 0 170 46 51 214
5 2 0 0 106 0 38 223 44
6 2 0 38 106 0 76 223 44
7 1 0 0 51 38 32 102 75
8 6 0 0 51 75 62 99 97
9 5 0 0 102 44 73 191 147
10 4 0 0 51 97 95 98 189
11 7 1 0 51 189 106 89 219
12 13 1 0 191 44 32 228 95
13 9 1 0 98 147 55 152 220
14 9 1 0 152 147 55 206 220
15 11 1 46 0 0 97 44 46
16 15 1 46 0 46 108 48 68
17 14 1 55 98 147 78 214 186
18 10 1 46 0 68 141 47 160
19 11 1 46 0 160 92 51 204
20 8 1 78 98 0 181 187 73
21 8 1 78 98 73 181 187 146
22 8 1 78 98 146 181 187 219
23 12 1 141 0 0 257 98 40
24 16 2 78 187 0 129 231 46
25 16 2 78 187 46 124 231 97
26 16 2 78 187 97 124 231 148
27 22 2 92 0 160 143 37 192
28 22 2 78 187 148 129 224 180
29 20 2 92 0 192 154 48 214
30 19 2 106 48 40 212 86 70
31 20 2 106 48 70 168 96 92
32 19 2 106 48 92 212 86 122
33 21 2 106 48 122 222 87 145
34 18 2 154 0 145 270 98 185
35 17 2 181 98 0 270 201 73
36 25 3 78 187 180 129 219 217
37 24 3 106 48 185 222 87 208
38 25 3 154 0 185 205 37 217
39 24 3 129 201 0 245 224 39
40 25 3 129 201 39 180 233 76
41 27 3 129 187 76 180 231 122
42 27 3 129 187 122 180 231 168
43 27 3 129 187 168 180 231 214
44 29 3 181 98 73 284 187 146
45 29 3 181 98 146 284 187 219
46 23 3 205 0 185 267 48 207
47 28 3 270 0 0 362 95 47
48 28 3 270 0 47 362 95 94
49 27 3 270 0 94 316 51 138
50 26 3 270 187 0 387 231 38
51 35 4 180 201 39 231 233 76
52 30 4 222 48 185 284 96 207
53 33 4 180 187 76 224 233 127
54 33 4 180 187 127 224 233 178
55 35 4 180 187 178 231 219 215
56 33 4 270 0 138 314 46 189
57 36 4 245 201 38 351 231 76
58 36 4 245 201 76 351 231 114
59 36 4 245 201 114 351 231 152
60 37 4 231 187 152 347 226 175
61 30 4 267 0 189 329 48 211
62 31 4 284 51 94 339 124 148
63 34 4 284 48 148 382 164 188
64 32 4 362 0 0 457 47 92
65 43 5 284 48 188 321 99 220
66 43 5 321 48 188 358 99 220
67 39 5 284 99 188 390 137 218
68 41 5 231 187 175 282 233 219
69 41 5 282 187 175 333 233 219
70 44 5 284 164 0 400 187 39
71 44 5 284 164 39 400 187 78
72 42 5 362 0 92 479 44 130
73 40 5 382 47 0 477 94 92
74 38 5 382 0 130 485 73 219
75 40 5 390 94 0 485 141 92
76 40 5 400 141 0 495 233 47
77 45 5 485 0 0 583 116 40
78 45 5 485 0 40 583 116 80
79 45 5 485 0 80 583 116 120
80 45 5 485 0 120 583 116 160
81 47 6 284 164 78 400 187 117
82 48 6 284 137 188 390 175 218
83 51 6 485 0 160 580 92 207
84 51 6 390 116 92 485 163 184
85 46 6 390 92 184 438 154 206
86 49 6 351 187 47 468 225 91
87 50 6 351 187 91 397 231 142
88 50 6 397 187 91 443 231 142
89 50 6 443 187 91 489 231 142
90 52 6 351 175 142 405 230 215
91 49 6 495 116 0 539 233 38
92 53 6 495 116 38 568 219 127
93 51 6 485 116 127 580 163 219
94 55 7 405 163 142 459 218 215
95 55 7 459 163 142 513 218 215
96 57 7 513 163 127 564 195 164
97 57 7 513 195 127 564 227 164
98 56 7 513 163 164 559 207 215
