Utilizacion 72.509178 VolCajasEmpacado 74.571437 Duracion[s] 60.005000 Iteraciones 4070
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 4 0 0 0 29 98 65 91
3 5 0 0 0 91 72 78 190
4 6 0 0 78 29 99 133 56
5 0 0 0 0 190 113 80 219
6 3 0 0 133 29 51 224 72
7 2 0 0 80 56 71 121 124
8 2 0 0 80 124 71 121 192
9 1 0 0 121 72 88 223 109
10 1 0 0 121 109 88 223 146
11 13 1 0 80 192 83 143 219
12 7 1 0 143 146 102 231 183
13 7 1 0 143 183 102 231 220
14 11 1 99 80 0 159 126 59
15 11 1 99 80 59 159 126 118
16 10 1 88 80 118 153 142 216
17 14 1 102 142 0 201 230 23
18 7 1 102 142 23 204 230 60
19 13 1 102 142 60 165 225 87
20 12 1 102 142 87 153 233 130
21 10 1 102 142 130 200 204 195
22 8 1 113 0 0 185 78 99
23 9 1 113 0 99 210 64 199
24 16 2 159 78 0 256 142 100
25 15 2 159 64 100 258 142 172
26 20 2 153 64 172 207 142 202
27 18 2 204 142 0 267 225 27
28 17 2 207 64 172 275 135 213
29 17 2 204 142 27 275 183 95
30 17 2 204 183 27 275 224 95
31 19 2 200 142 95 299 197 122
32 19 2 200 142 122 299 197 149
33 15 2 275 0 0 347 99 78
34 21 3 102 142 195 201 230 218
35 23 3 201 197 95 307 230 144
36 23 3 201 197 144 307 230 193
37 25 3 201 142 149 269 183 220
38 26 3 269 135 149 315 194 209
39 22 3 275 99 0 353 129 54
40 27 3 275 0 78 372 64 178
41 27 3 275 64 78 372 128 178
42 24 3 275 0 178 358 80 213
43 28 3 315 129 0 393 228 72
44 29 4 275 80 178 374 135 205
45 30 4 315 135 72 377 233 137
46 30 4 315 135 137 377 233 202
47 33 4 372 0 0 455 80 35
48 34 4 372 0 35 485 80 64
49 31 4 372 0 64 463 43 115
50 32 4 393 80 0 481 182 37
51 41 5 372 43 64 450 73 118
52 40 5 372 0 115 443 41 183
53 36 5 358 0 183 457 55 210
54 39 5 374 80 37 433 126 97
55 39 5 433 80 37 492 126 97
56 36 5 374 73 97 473 128 124
57 36 5 374 73 124 473 128 151
58 42 5 374 55 151 487 135 180
59 43 5 374 55 180 457 118 207
60 45 5 393 135 37 495 223 74
61 37 5 377 135 74 441 232 174
62 44 5 377 135 174 476 223 197
63 35 5 487 0 0 584 72 75
64 38 5 487 0 75 585 62 140
65 46 6 457 0 140 556 55 167
66 50 6 457 0 167 548 43 218
67 47 6 492 72 0 575 135 27
68 50 6 492 72 27 583 123 70
69 47 6 492 72 70 575 135 97
70 48 6 495 135 0 578 215 35
71 48 6 495 135 35 578 215 70
72 51 6 495 135 70 567 232 145
73 49 6 476 135 145 578 223 182
74 57 7 377 118 197 465 217 220
75 54 7 487 62 97 555 133 138
76 54 7 487 62 138 555 133 179
77 56 7 487 43 179 586 98 206
78 58 7 476 98 182 564 200 219
