Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.708000 Iteraciones 160
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 8 0 0 0 135 41 45 181
4 5 0 0 0 181 34 37 211
5 4 0 0 45 0 2 67 50
6 4 0 0 67 0 2 89 50
7 4 0 0 89 0 2 111 50
8 4 0 0 111 0 2 133 50
9 4 0 0 133 0 2 155 50
10 4 0 0 155 0 2 177 50
11 4 0 0 177 0 2 199 50
12 4 0 0 199 0 2 221 50
13 5 0 0 0 211 34 37 241
14 2 0 0 221 0 31 235 1
15 4 0 0 235 0 22 237 50
16 4 0 0 237 0 22 239 50
17 4 0 0 235 50 22 237 100
18 4 0 0 237 50 22 239 100
19 4 0 0 235 100 22 237 150
20 4 0 0 237 100 22 239 150
21 4 0 0 235 150 22 237 200
22 4 0 0 237 150 22 239 200
23 4 0 0 221 1 50 223 23
24 4 0 0 223 1 50 225 23
25 4 0 0 225 1 50 227 23
26 4 0 0 227 1 50 229 23
27 2 0 0 0 241 14 31 242
28 2 0 0 37 181 31 51 182
29 2 0 0 221 23 31 235 24
30 5 0 2 51 0 36 88 30
31 5 0 2 51 30 36 88 60
32 5 0 2 51 60 36 88 90
33 5 0 2 51 90 36 88 120
34 5 0 2 51 120 36 88 150
35 5 0 2 51 150 36 88 180
36 5 0 2 51 180 36 88 210
37 5 0 2 51 210 36 88 240
38 2 0 0 37 240 14 68 241
39 2 0 0 68 240 14 99 241
40 7 0 2 99 0 56 160 60
41 7 0 2 99 60 56 160 120
42 7 0 2 99 120 56 160 180
43 7 0 2 99 180 56 160 240
44 2 0 0 99 240 31 113 241
45 2 0 31 99 240 62 113 241
46 2 0 0 113 240 31 127 241
47 2 0 31 113 240 62 127 241
48 2 0 0 127 240 31 141 241
49 2 0 31 127 240 62 141 241
50 2 0 0 141 240 31 155 241
51 2 0 31 141 240 62 155 241
52 9 0 2 160 0 57 215 49
53 9 0 2 160 49 57 215 98
54 9 0 2 160 98 57 215 147
55 9 0 2 160 147 57 215 196
56 9 0 2 160 196 57 215 245
57 2 0 0 31 241 31 45 242
58 2 0 14 0 241 28 31 242
59 2 0 2 215 24 33 229 25
60 2 0 14 45 240 28 76 241
61 2 0 14 76 240 45 90 241
62 2 0 0 221 25 31 235 26
63 6 0 45 41 0 85 83 38
64 6 0 45 41 38 85 83 76
65 6 0 45 41 76 85 83 114
66 6 0 45 41 114 85 83 152
67 6 0 45 41 152 85 83 190
68 6 0 45 41 190 85 83 228
69 8 0 46 0 0 92 41 45
70 8 0 46 0 45 91 41 91
71 8 0 46 0 91 91 41 137
72 8 0 41 0 137 87 41 182
73 8 0 41 0 182 87 41 227
74 7 0 57 155 0 117 216 54
75 7 0 57 155 54 117 216 108
76 7 0 57 155 108 117 216 162
77 7 0 57 155 162 117 216 216
78 7 0 62 83 0 123 143 54
79 8 0 62 83 54 107 129 95
80 7 0 62 83 95 122 144 149
81 6 0 62 83 149 102 125 187
82 6 0 62 83 187 102 125 225
83 6 0 85 41 0 127 81 38
84 6 0 85 41 38 127 81 76
85 9 0 117 144 0 172 199 49
86 9 0 117 144 49 172 199 98
87 9 0 117 144 98 172 199 147
88 9 0 117 144 147 172 199 196
89 9 0 117 144 196 172 199 245
90 0 0 127 0 0 213 122 123
91 1 0 91 0 123 211 80 236
92 3 0 172 122 0 273 238 197
93 3 0 213 0 0 314 116 197
94 10 1 28 0 241 40 20 242
95 10 1 28 45 240 40 65 241
96 14 1 57 199 216 90 211 218
97 14 1 57 199 218 90 211 220
98 14 1 57 199 220 90 211 222
99 14 1 57 199 222 90 211 224
100 14 1 57 199 224 90 211 226
101 14 1 57 199 226 90 211 228
102 14 1 57 199 228 90 211 230
103 14 1 57 199 230 90 211 232
104 14 1 57 199 232 90 211 234
105 14 1 57 199 234 90 211 236
106 10 1 57 199 236 77 211 237
107 10 1 57 199 237 69 219 238
108 10 1 57 199 238 77 211 239
109 10 1 57 211 238 77 223 239
110 10 1 57 199 239 69 219 240
111 10 1 57 199 240 77 211 241
112 10 1 57 211 240 77 223 241
113 10 1 62 83 225 74 103 226
114 10 1 62 83 226 82 95 227
115 10 1 77 199 236 97 211 237
116 10 1 62 83 227 74 103 228
117 10 1 62 103 225 82 115 226
118 10 1 82 103 225 102 115 226
119 10 1 62 115 225 82 127 226
120 10 1 82 115 225 102 127 226
121 10 1 74 83 227 86 103 228
