Utilizacion 81.241863 VolCajasEmpacado 81.820649 Duracion[s] 60.001000 Iteraciones 2077
0 4 0 0 0 0 79 79 119
1 4 0 0 79 0 79 158 119
2 1 0 0 158 0 49 230 35
3 1 0 0 158 35 49 230 70
4 1 0 0 158 70 49 230 105
5 1 0 0 158 105 49 230 140
6 1 0 0 158 140 49 230 175
7 1 0 0 158 175 49 230 210
8 2 0 0 0 119 75 66 166
9 0 0 0 66 119 78 96 141
10 0 0 0 96 119 78 126 141
11 0 0 0 126 119 78 156 141
12 0 0 0 0 166 78 30 188
13 0 0 0 0 188 78 30 210
14 1 0 0 30 166 35 102 215
15 1 0 35 30 166 70 102 215
16 2 0 0 102 141 66 149 216
17 2 0 49 158 0 115 233 47
18 2 0 115 158 0 181 233 47
19 2 0 181 158 0 247 233 47
20 2 0 247 158 0 313 233 47
21 2 0 313 158 0 379 233 47
22 0 0 66 102 141 88 180 171
23 0 0 66 102 171 88 180 201
24 1 0 49 180 47 121 229 82
25 1 0 121 180 47 193 229 82
26 1 0 193 180 47 265 229 82
27 1 0 265 180 47 337 229 82
28 1 0 337 180 47 409 229 82
29 0 0 49 180 82 127 202 112
30 0 0 49 202 82 127 224 112
31 0 0 49 180 112 127 210 134
32 0 0 49 180 134 127 210 156
33 1 0 49 180 156 121 215 205
34 4 0 79 0 0 198 79 79
35 4 0 79 0 79 198 79 158
36 3 0 75 30 158 151 95 220
37 3 0 88 95 0 164 157 65
38 3 0 164 95 0 240 157 65
39 3 0 88 95 65 164 157 130
40 3 0 164 95 65 240 157 130
41 3 0 88 95 130 164 157 195
42 3 0 164 95 130 240 157 195
43 3 0 151 0 158 216 76 220
44 4 0 216 0 0 335 79 79
45 4 0 216 0 79 335 79 158
46 4 0 240 79 0 359 158 79
47 4 0 240 79 79 359 158 158
48 4 0 335 0 0 454 79 79
49 5 1 88 158 47 166 180 77
50 5 1 88 95 195 118 173 217
51 5 1 118 158 77 196 180 107
52 5 1 118 158 107 196 180 137
53 5 1 118 158 137 196 180 167
54 5 1 118 158 167 196 180 197
55 5 1 118 95 195 196 125 217
56 5 1 118 125 195 196 155 217
57 5 1 121 155 197 199 185 219
58 5 1 196 76 195 226 154 217
59 7 1 216 0 158 282 75 205
60 8 1 240 75 158 305 151 220
61 8 1 305 75 158 370 151 220
62 7 1 127 185 82 193 232 157
63 5 1 121 185 157 199 207 187
64 5 1 121 207 157 199 229 187
65 5 1 121 185 187 199 207 217
66 5 1 121 207 187 199 229 217
67 5 1 199 158 47 277 180 77
68 7 1 282 0 158 348 75 205
69 6 1 199 158 82 234 230 131
70 6 1 199 158 131 234 230 180
71 6 1 199 157 180 248 229 215
72 7 1 248 158 82 314 233 129
73 7 1 248 158 129 314 233 176
74 6 1 248 151 176 297 223 211
75 5 1 297 151 176 319 229 206
76 6 1 319 158 82 354 230 131
77 7 1 319 158 131 366 233 197
78 9 1 366 151 82 445 230 201
79 7 1 348 0 79 395 75 145
80 7 1 348 0 145 395 75 211
81 6 1 370 79 0 419 151 35
82 6 1 370 79 35 419 151 70
83 7 1 395 0 79 442 75 145
84 7 1 370 79 70 445 145 117
85 7 1 370 79 117 445 145 164
86 7 1 370 79 164 445 145 211
87 7 1 395 0 145 442 66 220
88 8 1 445 79 0 507 155 65
89 8 1 507 79 0 569 155 65
90 8 1 445 155 0 507 231 65
91 8 1 507 155 0 569 231 65
92 8 1 445 79 65 507 155 130
93 8 1 507 79 65 569 155 130
94 8 1 445 155 65 507 231 130
95 8 1 507 155 65 569 231 130
96 8 1 454 0 0 519 76 62
97 8 1 519 0 0 584 76 62
98 8 1 454 0 62 516 76 127
99 9 1 442 0 127 561 79 206
100 7 1 445 79 130 511 126 205
101 7 1 511 79 130 577 126 205
102 9 1 445 126 130 564 205 209
