Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.001000 Iteraciones 3619
0 0 0 0 0 0 30 97 49
1 0 0 0 97 0 30 194 49
2 1 0 0 0 49 25 52 85
3 1 0 0 0 85 25 52 121
4 3 0 0 0 121 36 79 173
5 2 0 0 79 49 41 190 125
6 4 1 0 0 173 35 95 217
7 5 1 0 194 0 100 230 61
8 7 2 0 95 125 36 194 188
9 6 2 0 194 61 63 215 98
10 9 3 0 95 188 49 192 218
11 8 3 0 194 98 52 230 123
12 10 3 0 194 123 100 230 184
13 11 4 0 194 184 63 231 205
14 13 4 36 0 0 147 76 41
15 12 4 36 0 41 136 36 102
16 14 5 36 0 102 72 52 127
17 15 5 36 0 127 80 95 162
18 16 6 36 0 162 61 52 198
19 17 6 49 95 0 160 171 41
20 18 7 35 0 198 72 63 219
21 19 7 49 95 41 93 190 76
22 19 7 49 95 76 93 190 111
23 20 8 36 63 162 88 88 198
24 21 8 49 95 111 104 185 180
25 22 9 80 0 102 191 41 178
26 24 10 49 88 180 101 167 216
27 23 10 72 0 178 163 33 206
28 25 11 88 41 41 188 77 102
29 26 11 88 41 102 199 82 178
30 29 12 100 185 0 197 215 49
31 28 12 100 185 49 211 226 125
32 27 12 104 82 41 159 172 110
33 31 13 100 185 125 200 221 186
34 30 13 104 33 178 195 61 211
35 32 13 104 82 110 173 172 165
36 33 14 88 61 178 140 86 214
37 33 14 140 61 178 192 86 214
38 34 14 104 86 165 203 149 201
39 33 14 104 149 165 156 174 201
40 34 14 173 149 0 272 185 63
41 35 14 195 0 0 306 41 76
42 38 15 63 174 186 154 202 219
43 36 15 154 174 186 190 226 211
44 37 15 195 0 76 295 36 137
45 39 16 163 0 178 215 25 214
46 40 16 190 149 63 269 185 115
47 40 16 190 149 115 269 185 167
48 41 16 199 41 0 310 82 76
49 42 17 190 149 167 281 182 195
50 44 17 215 0 137 305 55 206
51 42 17 199 55 76 290 83 109
52 43 17 203 55 109 302 91 172
53 45 18 199 55 172 290 83 205
54 46 18 203 91 0 302 127 63
55 47 18 203 91 63 293 146 132
56 49 19 203 91 132 303 127 193
57 48 19 211 185 0 306 229 35
58 49 19 211 185 35 311 221 96
59 50 20 211 185 96 310 221 159
60 53 21 190 149 195 253 186 216
61 52 21 200 186 159 279 222 211
62 54 21 203 83 193 255 119 218
63 52 21 281 146 0 360 182 52
64 51 21 293 127 52 404 168 128
65 55 22 281 146 128 376 181 172
66 56 23 253 119 195 290 182 216
67 57 23 255 83 193 307 119 218
68 58 23 290 127 172 325 222 216
69 56 23 306 0 0 369 37 21
70 59 23 306 0 21 417 41 97
71 62 24 305 0 97 330 52 133
72 60 24 307 82 0 407 118 61
73 61 24 307 0 133 343 99 196
74 63 25 307 99 61 359 124 97
75 64 25 325 99 172 369 194 207
76 65 25 343 0 97 433 69 152
77 66 26 305 0 196 342 63 217
78 67 26 325 194 0 420 229 44
79 72 27 325 194 44 404 230 96
80 72 27 325 194 96 404 230 148
81 70 27 325 194 148 422 224 197
82 69 27 343 0 152 442 36 215
83 71 27 343 36 152 368 88 188
84 71 27 343 36 188 379 88 213
85 68 27 404 118 0 515 194 41
86 73 28 325 194 197 388 231 218
87 74 28 369 88 61 421 113 97
88 77 28 369 88 97 448 124 149
89 76 28 369 88 149 464 123 193
90 78 28 376 124 128 431 193 218
91 75 28 379 36 152 476 85 182
92 80 29 369 88 193 421 124 218
93 79 29 431 124 41 500 214 96
94 81 30 379 36 182 442 57 219
95 83 30 379 57 182 470 85 215
96 82 30 421 85 193 473 121 218
97 86 30 422 193 96 522 229 157
98 85 30 422 193 157 501 229 209
99 87 30 431 124 96 530 187 132
100 88 30 431 124 132 521 193 187
101 84 30 431 123 187 528 172 217
102 91 31 442 0 0 521 36 52
103 89 31 442 0 52 539 30 101
104 90 31 476 36 0 566 105 55
105 92 32 442 0 101 533 28 134
106 92 32 442 0 134 533 28 167
107 93 32 476 30 55 587 71 131
108 93 32 476 71 55 587 112 131
109 94 33 442 0 167 539 30 216
110 95 33 476 30 131 545 120 186
111 96 34 545 0 131 580 95 175
112 96 34 545 0 175 580 95 219
113 98 34 530 120 0 571 231 76
114 97 34 530 120 76 566 219 139
115 99 35 528 120 139 580 199 175
116 100 36 521 172 175 573 208 200
117 100 36 528 120 175 580 145 211
