Utilizacion 81.210607 VolCajasEmpacado 81.709825 Duracion[s] 60.004000 Iteraciones 1354
0 8 0 0 0 0 79 41 53
1 8 0 0 0 53 79 41 106
2 8 0 0 0 106 79 41 159
3 4 0 0 0 159 41 70 189
4 4 0 41 0 159 82 70 189
5 4 0 0 0 189 41 70 219
6 4 0 41 0 189 82 70 219
7 12 0 0 70 0 89 162 73
8 12 0 0 70 73 89 162 146
9 12 0 0 70 146 89 162 219
10 4 0 0 162 0 41 232 30
11 4 0 0 162 30 41 232 60
12 4 0 0 162 60 41 232 90
13 4 0 0 162 90 41 232 120
14 6 0 0 162 120 31 230 170
15 6 0 0 162 170 31 230 220
16 6 0 41 162 0 91 230 31
17 6 0 41 162 31 91 230 62
18 6 0 41 162 62 91 230 93
19 7 0 41 162 93 114 194 135
20 7 0 41 162 135 114 194 177
21 7 0 41 162 177 114 194 219
22 3 0 41 194 93 127 223 129
23 3 0 41 194 129 127 223 165
24 3 0 41 194 165 127 223 201
25 10 0 82 0 0 142 60 90
26 0 0 82 0 90 186 60 116
27 0 0 82 0 116 186 60 142
28 0 0 82 0 142 186 60 168
29 0 0 82 0 168 186 60 194
30 0 0 82 0 194 186 60 220
31 14 0 89 60 0 189 150 79
32 1 0 89 60 79 180 156 107
33 1 0 89 60 107 180 156 135
34 14 0 89 60 135 189 150 214
35 3 0 114 156 0 200 192 29
36 2 0 114 156 29 228 187 58
37 2 0 114 156 58 228 187 87
38 2 0 114 156 87 228 187 116
39 2 0 114 156 116 228 187 145
40 2 0 114 156 145 228 187 174
41 5 0 127 150 174 231 205 204
42 0 0 186 0 0 290 60 26
43 11 0 186 0 26 301 60 111
44 11 0 186 0 111 301 60 196
45 14 0 189 60 0 268 150 100
46 14 0 268 60 0 347 150 100
47 14 0 347 60 0 426 150 100
48 14 0 426 60 0 505 150 100
49 14 0 505 60 0 584 150 100
50 9 0 189 60 100 277 148 143
51 9 0 277 60 100 365 148 143
52 9 0 365 60 100 453 148 143
53 9 0 453 60 100 541 148 143
54 13 0 189 60 143 302 143 219
55 13 0 231 150 0 307 233 113
56 11 0 231 148 113 346 233 173
57 5 0 231 143 173 335 198 203
58 10 0 301 0 0 391 60 60
59 10 0 391 0 0 481 60 60
60 10 0 301 0 60 391 60 120
61 10 0 391 0 60 481 60 120
62 10 0 301 0 120 391 60 180
63 10 0 391 0 120 481 60 180
64 0 0 301 0 180 405 60 206
65 13 0 302 60 143 415 143 219
66 13 0 415 60 143 528 143 219
67 13 0 346 150 0 422 233 113
68 13 0 422 150 0 498 233 113
69 13 0 498 150 0 574 233 113
70 11 0 346 148 113 461 233 173
71 5 0 405 0 180 509 55 210
72 13 0 461 148 113 574 231 189
73 9 0 335 143 173 423 231 216
74 10 0 509 0 0 569 60 90
75 10 0 509 0 90 569 60 180
