Utilizacion 77.334549 VolCajasEmpacado 78.995958 Duracion[s] 60.040000 Iteraciones 1010
0 1 0 0 0 0 26 120 34
1 3 0 0 120 0 59 222 96
2 7 0 0 0 34 40 53 70
3 7 0 0 53 34 40 106 70
4 7 0 0 0 70 40 53 106
5 7 0 0 53 70 40 106 106
6 7 0 0 0 106 40 53 142
7 7 0 0 53 106 40 106 142
8 1 0 0 0 142 34 120 168
9 1 0 0 0 168 34 120 194
10 1 0 0 0 194 34 120 220
11 3 0 0 120 96 96 222 155
12 3 0 0 120 155 96 222 214
13 10 0 40 0 0 130 99 32
14 10 0 130 0 0 220 99 32
15 10 0 220 0 0 310 99 32
16 10 0 310 0 0 400 99 32
17 10 0 400 0 0 490 99 32
18 10 0 490 0 0 580 99 32
19 4 0 40 0 32 104 60 79
20 4 0 40 60 32 104 120 79
21 4 0 40 0 79 104 60 126
22 4 0 40 60 79 104 120 126
23 11 0 40 0 126 106 68 157
24 11 0 40 0 157 106 68 188
25 11 0 40 0 188 106 68 219
26 9 0 40 68 126 101 102 173
27 9 0 40 68 173 101 102 220
28 6 0 104 68 32 157 113 68
29 6 0 104 68 68 157 113 104
30 6 0 104 68 104 157 113 140
31 6 0 104 68 140 157 113 176
32 6 0 104 68 176 157 113 212
33 9 0 106 0 32 140 61 79
34 8 0 96 120 0 170 155 64
35 8 0 96 155 0 170 190 64
36 8 0 96 190 0 170 225 64
37 2 0 96 120 64 156 215 140
38 2 0 96 120 140 156 215 216
39 9 0 106 0 79 153 34 140
40 9 0 106 0 140 153 34 201
41 9 0 106 34 79 167 68 126
42 9 0 106 34 126 167 68 173
43 6 0 157 68 32 210 113 68
44 2 0 157 68 68 252 128 144
45 2 0 157 68 144 252 128 220
46 0 0 167 0 32 276 63 60
47 8 0 167 0 60 241 64 95
48 8 0 167 0 95 241 64 130
49 5 0 167 0 130 247 52 172
50 5 0 167 0 172 247 52 214
51 5 0 170 128 0 212 208 52
52 5 0 170 128 52 212 208 104
53 5 0 170 128 104 212 208 156
54 2 0 156 128 156 232 223 216
55 3 0 232 128 0 328 230 59
56 3 0 232 128 59 328 230 118
57 3 0 232 128 118 328 230 177
58 10 0 232 128 177 322 227 209
59 0 0 252 63 32 361 126 60
60 0 0 252 63 60 361 126 88
61 0 0 252 63 88 361 126 116
62 0 0 252 63 116 361 126 144
63 0 0 252 63 144 361 126 172
64 0 0 252 63 172 361 126 200
65 0 0 276 0 32 385 63 60
66 0 0 385 0 32 494 63 60
67 15 1 247 0 60 299 42 140
68 15 1 247 0 140 299 42 220
69 19 1 299 0 60 333 61 107
70 16 1 299 0 107 352 45 143
71 16 1 299 0 143 352 45 179
72 16 1 299 0 179 352 45 215
73 12 1 352 0 60 428 60 155
74 12 1 428 0 60 504 60 155
75 14 1 352 0 155 399 60 219
76 13 1 328 126 0 424 228 59
77 13 1 328 126 59 424 228 118
78 13 1 328 126 118 424 228 177
79 14 1 399 0 155 463 60 202
80 23 1 361 99 0 481 125 34
81 23 1 361 99 34 481 125 68
82 23 1 361 99 68 481 125 102
83 23 1 361 99 102 481 125 136
84 23 1 361 99 136 481 125 170
85 23 1 361 99 170 481 125 204
86 18 1 361 63 32 435 98 96
87 18 1 435 63 32 509 98 96
88 18 1 361 63 96 435 98 160
89 18 1 435 63 96 509 98 160
90 20 1 361 125 177 460 215 209
91 17 1 322 126 177 358 179 217
92 17 1 322 179 177 358 232 217
93 12 1 460 125 0 536 220 60
94 12 1 460 125 60 536 220 120
95 12 1 460 125 120 536 220 180
96 21 1 460 125 180 526 193 211
97 14 1 463 0 155 510 60 219
98 14 1 481 60 160 528 124 220
99 15 1 510 0 32 552 52 112
100 15 1 510 0 112 552 52 192
101 15 1 528 52 32 580 94 112
102 14 1 528 52 112 575 112 176
103 14 1 536 112 0 583 172 64
104 14 1 536 112 64 583 172 128
105 14 1 536 112 128 583 172 192
106 14 1 536 172 0 583 232 64
107 14 1 536 172 64 583 232 128
108 14 1 536 172 128 583 232 192
