Utilizacion 71.668409 VolCajasEmpacado 73.032897 Duracion[s] 60.013000 Iteraciones 2278
0 0 0 0 0 0 26 111 49
1 0 0 0 111 0 26 222 49
2 3 0 0 0 49 48 71 96
3 3 0 0 71 49 48 142 96
4 3 0 0 142 49 48 213 96
5 8 0 0 0 96 90 43 129
6 5 0 0 0 129 51 60 170
7 5 0 0 0 170 51 60 211
8 6 0 51 0 129 112 48 168
9 6 0 51 0 168 112 48 207
10 2 0 0 60 96 64 163 172
11 2 0 0 163 96 76 227 199
12 7 0 0 60 172 76 146 210
13 4 0 76 48 0 128 146 44
14 7 0 76 146 0 152 232 38
15 9 0 76 48 44 116 90 118
16 1 0 76 146 38 149 183 61
17 19 1 0 146 199 25 195 220
18 14 1 76 183 38 150 225 78
19 13 1 76 48 118 146 110 213
20 18 1 76 110 61 99 183 98
21 15 1 76 110 98 115 171 146
22 12 1 76 110 146 151 185 209
23 15 1 76 185 78 115 233 139
24 10 1 76 185 139 123 233 210
25 17 1 112 0 0 202 33 43
26 16 1 146 33 0 232 109 38
27 16 1 232 33 0 318 109 38
28 11 1 146 33 38 230 105 123
29 21 2 146 0 123 218 84 208
30 27 2 123 185 78 171 216 114
31 27 2 123 185 114 171 216 150
32 29 2 123 185 150 196 222 173
33 29 2 123 185 173 196 222 196
34 29 2 123 185 196 196 222 219
35 30 2 146 84 123 195 109 144
36 29 2 146 84 144 219 107 181
37 26 2 151 109 0 241 142 43
38 24 2 151 109 43 198 157 114
39 22 2 151 109 114 215 185 217
40 25 2 196 185 0 257 233 39
41 20 2 196 185 39 236 227 113
42 28 2 215 142 0 326 168 49
43 22 2 215 107 49 318 183 113
44 31 2 230 0 38 306 86 76
45 31 2 230 0 76 306 86 114
46 21 2 230 0 114 314 85 186
47 23 2 230 86 113 305 149 188
48 40 3 215 84 188 263 120 219
49 32 3 196 185 113 257 233 152
50 42 3 215 120 188 264 141 213
51 37 3 196 185 152 256 226 203
52 41 3 215 149 113 326 175 162
53 39 3 218 0 186 308 43 219
54 34 3 318 0 0 394 103 64
55 36 3 314 0 64 384 95 126
56 33 3 314 0 126 386 84 211
57 35 3 326 103 0 401 166 75
58 38 3 326 95 75 412 171 113
59 51 4 215 149 162 246 185 210
60 51 4 246 149 162 277 185 210
61 51 4 277 149 162 308 185 210
62 52 4 263 84 188 312 105 213
63 48 4 257 185 0 318 224 48
64 48 4 257 185 48 318 224 96
65 52 4 264 105 188 313 126 213
66 52 4 264 126 188 313 147 213
67 47 4 313 95 113 411 147 157
68 46 4 257 185 96 328 233 143
69 46 4 257 185 143 328 233 190
70 50 4 313 85 157 403 118 200
71 53 4 326 118 157 400 160 197
72 45 4 328 171 0 423 233 70
73 45 4 328 171 70 423 233 140
74 44 4 328 160 140 403 223 215
75 43 4 394 0 0 478 85 72
76 43 4 394 0 72 478 85 144
77 49 4 386 0 144 472 76 182
78 60 5 313 118 197 362 143 218
79 60 5 362 118 197 411 143 218
80 58 5 386 0 182 472 76 220
81 55 5 412 85 0 515 149 76
82 59 5 412 85 76 502 128 109
83 54 5 412 85 109 463 126 169
84 57 5 411 76 169 458 147 217
85 56 5 423 149 0 486 224 75
86 56 5 423 149 75 486 224 150
87 55 5 403 147 150 506 223 214
88 70 6 463 85 109 511 116 145
89 70 6 463 85 145 511 116 181
90 70 6 463 85 181 511 116 217
91 71 6 463 116 109 536 139 146
92 72 6 458 126 146 507 147 171
93 71 6 458 116 171 531 139 208
94 62 6 478 0 0 563 84 72
95 66 6 478 0 72 549 48 119
96 66 6 478 0 119 549 48 166
97 66 6 478 0 166 549 48 213
98 65 6 515 48 72 585 110 167
99 61 6 472 48 167 583 74 216
100 68 6 511 74 167 571 115 218
101 63 6 506 149 0 582 213 103
102 64 6 506 147 103 581 210 178
103 69 6 506 139 178 582 225 216
