Utilizacion 76.911520 VolCajasEmpacado 77.471310 Duracion[s] 60.053000 Iteraciones 704
0 19 0 0 0 0 96 72 34
1 19 0 0 72 0 96 144 34
2 19 0 0 144 0 96 216 34
3 19 0 0 0 34 96 72 68
4 19 0 0 72 34 96 144 68
5 19 0 0 144 34 96 216 68
6 6 0 0 0 68 98 44 116
7 6 0 0 0 116 98 44 164
8 0 0 0 0 164 25 54 207
9 7 0 25 0 164 67 46 214
10 7 0 67 0 164 109 46 214
11 3 0 0 54 68 67 156 121
12 3 0 0 54 121 67 156 174
13 7 0 0 156 68 46 206 110
14 7 0 0 156 110 46 206 152
15 7 0 0 156 152 46 206 194
16 17 0 0 54 174 69 91 204
17 10 0 0 91 174 50 154 210
18 0 0 0 154 194 43 208 219
19 1 0 46 156 68 121 214 126
20 1 0 46 156 126 121 214 184
21 15 0 46 154 184 114 193 213
22 15 0 46 193 184 114 232 213
23 12 0 50 91 174 74 150 216
24 10 0 69 46 68 119 82 131
25 11 0 69 46 131 131 85 199
26 15 0 74 85 68 103 153 107
27 17 0 74 85 107 104 154 144
28 17 0 74 85 144 104 154 181
29 17 0 74 85 181 104 154 218
30 11 0 104 85 0 166 153 39
31 11 0 166 85 0 228 153 39
32 11 0 228 85 0 290 153 39
33 13 0 104 85 39 201 149 65
34 13 0 201 85 39 298 149 65
35 13 0 104 85 65 201 149 91
36 13 0 201 85 65 298 149 91
37 18 0 104 85 91 175 117 125
38 18 0 104 85 125 175 117 159
39 5 0 104 85 159 153 148 220
40 8 0 109 0 0 195 41 71
41 8 0 109 0 71 195 41 142
42 8 0 109 0 142 195 41 213
43 9 0 121 153 0 205 223 41
44 9 0 121 153 41 205 223 82
45 9 0 121 153 82 205 223 123
46 9 0 121 153 123 205 223 164
47 9 0 121 153 164 205 223 205
48 12 0 153 117 91 212 141 133
49 12 0 131 41 0 190 83 24
50 9 0 131 41 24 215 82 94
51 2 0 175 41 94 228 116 182
52 16 0 153 41 182 224 152 211
53 2 0 205 153 0 293 228 53
54 14 0 205 152 53 305 233 80
55 14 0 205 152 80 305 233 107
56 16 0 205 152 107 316 223 136
57 16 0 205 152 136 316 223 165
58 13 0 205 152 165 302 216 191
59 4 0 228 0 0 334 51 96
60 4 0 228 0 96 334 51 192
61 4 0 228 51 91 334 147 142
62 4 0 228 51 142 334 147 193
63 4 0 316 147 0 422 198 96
64 34 1 205 152 191 273 191 220
65 37 1 224 0 192 278 43 217
66 38 1 224 43 193 266 102 217
67 38 1 266 43 193 308 102 217
68 38 1 308 43 193 350 102 217
69 38 1 224 102 193 283 144 217
70 38 1 283 102 193 342 144 217
71 38 1 205 191 191 264 233 215
72 38 1 264 191 191 323 233 215
73 28 1 316 147 96 384 186 158
74 28 1 316 147 158 384 186 220
75 31 1 323 198 0 394 232 32
76 31 1 323 198 32 394 232 64
77 31 1 323 198 64 394 232 96
78 31 1 323 198 96 394 232 128
79 32 1 323 186 128 392 223 158
80 32 1 323 186 158 392 223 188
81 32 1 323 186 188 392 223 218
82 26 1 334 0 0 420 41 71
83 26 1 420 0 0 506 41 71
84 26 1 334 0 71 420 41 142
85 26 1 420 0 71 506 41 142
86 26 1 334 0 142 420 41 213
87 26 1 420 0 142 506 41 213
88 24 1 342 102 0 440 146 48
89 24 1 342 102 48 440 146 96
90 24 1 342 102 96 440 146 144
91 24 1 342 102 144 440 146 192
92 25 1 350 41 0 396 83 50
93 29 1 350 41 50 400 77 113
94 29 1 350 41 113 400 77 176
95 34 1 350 41 176 418 70 215
96 36 1 350 70 192 447 134 218
97 34 1 384 146 96 452 185 125
98 34 1 384 146 125 452 185 154
99 28 1 384 146 154 452 185 216
100 32 1 394 198 0 463 228 37
101 29 1 422 185 37 472 221 100
102 27 1 394 185 100 478 226 170
103 29 1 392 185 170 455 221 220
104 21 1 447 41 0 514 143 53
105 21 1 447 41 53 514 143 106
106 21 1 447 41 106 514 143 159
107 21 1 447 41 159 514 143 212
108 26 1 452 143 0 538 184 71
109 26 1 452 143 71 538 184 142
110 26 1 452 143 142 538 184 213
111 23 1 478 184 0 541 233 61
112 23 1 478 184 61 541 233 122
113 23 1 478 184 122 541 233 183
114 28 1 506 0 0 574 39 62
115 29 1 506 0 62 556 36 125
116 20 1 514 0 125 572 58 200
117 20 1 514 58 0 572 133 58
118 20 1 514 58 58 572 133 116
119 23 1 514 58 116 563 121 177
120 27 1 514 58 177 584 142 218
121 27 1 541 142 0 582 226 70
122 27 1 541 142 70 582 226 140
123 27 1 541 142 140 582 226 210
