Utilizacion 76.920968 VolCajasEmpacado 78.312160 Duracion[s] 60.011000 Iteraciones 1173
0 6 0 0 0 0 95 54 95
1 6 0 0 54 0 95 108 95
2 6 0 0 108 0 95 162 95
3 6 0 0 162 0 95 216 95
4 8 0 0 0 95 93 58 143
5 8 0 0 58 95 93 116 143
6 8 0 0 116 95 93 174 143
7 8 0 0 174 95 93 232 143
8 10 0 0 0 143 62 118 180
9 10 0 62 0 143 124 118 180
10 10 0 0 0 180 62 118 217
11 10 0 62 0 180 124 118 217
12 1 0 0 118 143 95 191 219
13 13 0 0 191 143 60 223 172
14 13 0 0 191 172 60 223 201
15 0 0 60 191 143 124 220 166
16 0 0 60 191 166 124 220 189
17 0 0 60 191 189 124 220 212
18 16 0 95 118 0 189 150 63
19 16 0 189 118 0 283 150 63
20 16 0 95 150 0 189 182 63
21 16 0 189 150 0 283 182 63
22 17 0 95 118 63 168 188 95
23 17 0 168 118 63 241 188 95
24 18 0 95 118 95 200 174 130
25 13 0 95 118 130 155 147 162
26 13 0 95 147 130 155 176 162
27 18 0 95 118 162 200 153 218
28 18 0 95 153 162 200 188 218
29 11 0 124 0 0 168 113 66
30 11 0 124 0 66 168 113 132
31 7 0 124 0 132 177 58 199
32 7 0 124 58 132 177 116 199
33 15 0 124 188 0 215 220 52
34 19 0 124 188 52 220 225 103
35 19 0 124 188 103 220 225 154
36 0 0 124 188 154 188 211 183
37 8 0 177 0 0 225 58 93
38 8 0 177 58 0 225 116 93
39 8 0 177 0 93 225 58 186
40 8 0 177 58 93 225 116 186
41 12 0 177 0 186 257 96 208
42 4 0 200 116 95 261 187 203
43 9 0 220 188 0 295 233 83
44 9 0 220 188 83 295 233 166
45 2 0 257 0 0 339 94 66
46 2 0 339 0 0 421 94 66
47 2 0 421 0 0 503 94 66
48 2 0 503 0 0 585 94 66
49 5 0 257 0 66 354 59 141
50 5 0 257 0 141 354 59 216
51 7 0 257 59 66 324 112 124
52 3 0 261 59 124 346 121 201
53 14 0 354 0 66 430 76 96
54 14 0 430 0 66 506 76 96
55 14 0 506 0 66 582 76 96
56 14 0 295 121 0 371 197 30
57 12 0 295 121 30 375 217 52
58 12 0 295 121 52 375 217 74
59 36 1 124 188 183 184 217 215
60 34 1 188 188 166 279 220 218
61 36 1 346 59 96 406 91 125
62 36 1 346 59 125 406 91 154
63 36 1 346 59 154 406 91 183
64 36 1 346 59 183 406 91 212
65 24 1 354 0 96 451 59 171
66 21 1 261 121 74 343 187 168
67 34 1 261 121 168 352 153 220
68 34 1 261 153 168 352 185 220
69 27 1 354 0 171 447 58 219
70 28 1 295 187 74 370 232 157
71 30 1 295 187 157 413 224 219
72 37 1 346 94 0 410 117 29
73 37 1 410 94 0 474 117 29
74 37 1 474 94 0 538 117 29
75 31 1 352 91 74 389 187 125
76 31 1 352 91 125 389 187 176
77 31 1 352 91 176 403 187 213
78 34 1 403 94 29 494 126 81
79 33 1 406 59 96 500 91 159
80 24 1 403 126 0 500 185 75
81 24 1 403 126 75 500 185 150
82 34 1 403 91 81 494 123 133
83 38 1 403 91 150 483 187 172
84 38 1 403 91 172 483 187 194
85 38 1 403 91 194 483 187 216
86 30 1 451 0 96 569 37 158
87 28 1 413 187 0 488 232 83
88 29 1 413 187 83 526 231 149
89 26 1 451 0 158 518 58 211
90 22 1 500 117 0 585 179 77
91 26 1 518 0 158 585 58 211
92 23 1 500 76 77 571 184 138
93 26 1 500 58 138 553 116 205
94 26 1 500 116 138 553 174 205
95 27 1 526 184 0 584 232 93
96 27 1 526 184 93 584 232 186
