Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.527000 Iteraciones 1097
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 632 0 116 711 77 185
18 4 0 711 0 116 790 77 185
19 4 0 790 0 116 869 77 185
20 4 0 869 0 116 948 77 185
21 4 0 0 77 116 79 154 185
22 4 0 79 77 116 158 154 185
23 4 0 158 77 116 237 154 185
24 4 0 237 77 116 316 154 185
25 4 0 316 77 116 395 154 185
26 4 0 395 77 116 474 154 185
27 4 0 474 77 116 553 154 185
28 4 0 553 77 116 632 154 185
29 4 0 632 77 116 711 154 185
30 4 0 711 77 116 790 154 185
31 4 0 790 77 116 869 154 185
32 4 0 869 77 116 948 154 185
33 0 0 0 0 185 65 20 188
34 0 0 65 0 185 130 20 188
35 0 0 0 0 188 65 20 191
36 0 0 65 0 188 130 20 191
37 0 0 0 0 191 65 20 194
38 0 0 65 0 191 130 20 194
39 0 0 0 0 194 65 20 197
40 0 0 65 0 194 130 20 197
41 0 0 0 0 197 65 20 200
42 0 0 65 0 197 130 20 200
43 0 0 0 0 200 65 20 203
44 0 0 65 0 200 130 20 203
45 0 0 0 0 203 65 20 206
46 0 0 65 0 203 130 20 206
47 0 0 0 0 206 65 20 209
48 0 0 65 0 206 130 20 209
49 0 0 0 0 209 65 20 212
50 0 0 65 0 209 130 20 212
51 0 0 0 0 212 65 20 215
52 0 0 65 0 212 130 20 215
53 1 0 0 0 215 50 20 235
54 1 0 50 0 215 100 20 235
55 1 0 100 0 215 150 20 235
56 1 0 0 197 0 50 217 20
57 1 0 0 217 0 50 237 20
58 2 0 0 20 185 55 78 234
59 2 0 0 78 185 55 136 234
60 1 0 0 136 185 50 156 205
61 4 0 0 156 116 77 235 185
62 1 0 0 156 185 50 176 205
63 1 0 50 156 185 100 176 205
64 1 0 0 176 185 20 226 205
65 1 0 20 176 185 40 226 205
66 1 0 40 176 185 60 226 205
67 1 0 60 176 185 80 226 205
68 1 0 50 136 185 100 156 205
69 2 0 55 20 185 110 78 234
70 1 0 55 78 185 75 128 205
71 2 0 75 78 185 130 136 234
72 1 0 100 136 185 150 156 205
73 1 0 150 136 185 200 156 205
74 1 0 200 136 185 250 156 205
75 1 0 250 136 185 300 156 205
76 1 0 300 136 185 350 156 205
77 1 0 350 136 185 400 156 205
78 1 0 400 136 185 450 156 205
79 1 0 450 136 185 500 156 205
80 1 0 500 136 185 550 156 205
81 1 0 550 136 185 600 156 205
82 1 0 600 136 185 650 156 205
83 1 0 650 136 185 700 156 205
84 1 0 700 136 185 750 156 205
85 1 0 750 136 185 800 156 205
86 1 0 800 136 185 850 156 205
87 1 0 850 136 185 900 156 205
88 2 0 110 20 185 168 75 234
89 1 0 80 176 116 130 196 136
90 1 0 80 197 0 130 217 20
91 1 0 80 217 0 130 237 20
92 2 0 100 156 136 155 214 185
93 2 0 100 156 185 155 214 234
94 1 0 0 136 205 20 186 225
95 1 0 20 136 205 40 186 225
96 1 0 40 136 205 60 186 225
97 1 0 60 136 205 80 186 225
98 1 0 0 136 225 50 156 245
99 1 0 0 186 205 20 236 225
100 1 0 0 156 225 50 176 245
101 1 0 0 176 225 50 196 245
102 1 0 20 196 205 70 216 225
103 1 0 20 216 205 70 236 225
104 1 0 70 186 205 90 236 225
105 1 0 130 214 0 180 234 20
106 1 0 180 214 0 230 234 20
107 1 0 230 214 0 280 234 20
108 1 0 280 214 0 330 234 20
109 1 0 330 214 0 380 234 20
110 1 0 380 214 0 430 234 20
111 1 0 430 214 0 480 234 20
112 1 0 480 214 0 530 234 20
113 1 0 530 214 0 580 234 20
114 1 0 580 214 0 630 234 20
115 1 0 630 214 0 680 234 20
116 1 0 680 214 0 730 234 20
117 1 0 730 214 0 780 234 20
118 1 0 780 214 0 830 234 20
119 1 0 830 214 0 880 234 20
120 1 0 880 214 0 930 234 20
121 1 0 930 214 0 980 234 20
122 1 0 980 214 0 1030 234 20
123 1 0 1030 214 0 1080 234 20
124 1 0 1080 214 0 1130 234 20
125 1 0 1130 214 0 1180 234 20
126 2 0 130 75 185 185 133 234
127 4 0 155 156 116 232 235 185
128 2 0 155 156 185 213 211 234
129 2 0 168 0 185 223 58 234
130 2 0 185 58 185 243 113 234
131 2 0 243 58 185 301 113 234
132 3 0 232 156 116 309 230 183
133 3 0 309 156 116 386 230 183
134 7 1 0 20 234 18 72 237
135 7 1 0 72 234 18 124 237
136 7 1 0 20 237 18 72 240
137 7 1 0 72 237 18 124 240
138 7 1 0 20 240 18 72 243
139 7 1 0 72 240 18 124 243
140 6 1 0 237 0 15 240 45
141 7 1 18 20 234 70 38 237
142 7 1 18 38 234 70 56 237
143 7 1 18 56 234 70 74 237
144 7 1 18 74 234 70 92 237
145 7 1 18 92 234 70 110 237
146 7 1 18 110 234 70 128 237
147 7 1 18 20 237 70 38 240
148 7 1 18 38 237 70 56 240
149 7 1 18 56 237 70 74 240
150 7 1 18 74 237 70 92 240
151 7 1 18 92 237 70 110 240
152 7 1 18 110 237 70 128 240
153 7 1 18 20 240 70 38 243
