Utilizacion 76.003781 VolCajasEmpacado 78.203107 Duracion[s] 60.007000 Iteraciones 5602
0 0 0 0 0 0 105 81 46
1 0 0 0 0 46 105 81 92
2 0 0 0 0 92 105 81 138
3 3 0 0 0 138 65 85 207
4 2 0 0 85 0 94 200 64
5 2 0 0 85 64 94 200 128
6 2 0 0 85 128 94 200 192
7 4 0 0 85 192 72 136 215
8 3 0 65 0 138 134 85 203
9 1 0 94 85 0 155 200 81
10 5 1 0 136 192 60 180 213
11 6 1 0 200 0 56 233 65
12 6 1 0 200 65 56 233 130
13 8 1 94 85 81 199 166 127
14 8 1 94 85 127 199 166 173
15 10 1 94 166 81 179 231 150
16 10 1 94 166 150 179 231 219
17 7 1 134 0 0 224 82 35
18 7 1 134 0 35 224 82 70
19 9 1 134 0 70 249 61 151
20 12 2 94 85 173 199 166 219
21 12 2 134 0 151 239 81 197
22 11 2 134 0 197 185 72 220
23 13 2 179 166 0 212 231 56
24 14 3 179 166 56 223 226 77
25 15 3 179 166 77 212 231 133
26 14 3 185 0 197 245 44 218
27 18 3 199 82 0 260 163 115
28 18 3 260 82 0 321 163 115
29 18 3 321 82 0 382 163 115
30 18 3 382 82 0 443 163 115
31 16 3 199 81 115 289 163 150
32 16 3 199 81 150 289 163 185
33 16 3 199 81 185 289 163 220
34 17 3 223 163 0 328 209 81
35 17 3 223 163 81 328 209 162
36 23 4 199 163 162 264 196 218
37 22 4 249 0 0 354 81 46
38 22 4 354 0 0 459 81 46
39 21 4 249 0 46 364 81 107
40 24 4 249 0 107 300 72 130
41 25 4 264 163 162 308 223 183
42 19 4 249 0 130 334 65 199
43 26 4 289 72 115 371 162 150
44 26 4 371 72 115 453 162 150
45 20 4 289 65 150 404 159 214
46 27 5 264 163 183 336 214 206
47 30 5 336 163 0 401 232 85
48 30 5 336 163 85 405 228 170
49 29 5 364 0 46 479 64 140
50 28 5 405 163 0 510 209 81
51 28 5 405 163 81 510 209 162
52 36 6 245 0 199 289 60 220
53 35 6 336 159 170 408 210 193
54 35 6 336 159 193 408 210 216
55 34 6 334 0 140 399 33 196
56 35 6 334 0 196 406 51 219
57 31 6 404 51 150 489 116 219
58 33 6 408 116 162 489 221 208
59 37 6 489 0 0 571 90 35
60 37 6 489 0 35 571 90 70
61 32 6 489 0 70 583 115 134
62 32 6 489 0 134 583 115 198
63 42 7 489 0 198 533 60 219
64 39 7 510 115 0 574 230 94
65 39 7 510 115 94 574 230 188
66 41 7 489 115 188 561 166 211
67 41 7 489 166 188 561 217 211
