Utilizacion 75.484533 VolCajasEmpacado 76.498740 Duracion[s] 60.010000 Iteraciones 1484
0 2 0 0 0 0 73 69 75
1 2 0 0 0 75 73 69 150
2 0 0 0 69 0 66 109 56
3 0 0 0 109 0 66 149 56
4 0 0 0 149 0 66 189 56
5 0 0 0 189 0 66 229 56
6 1 0 0 69 56 64 120 97
7 1 0 0 69 97 64 120 138
8 1 0 0 69 138 64 120 179
9 1 0 0 69 179 64 120 220
10 3 0 0 0 150 90 52 178
11 3 0 0 0 178 90 52 206
12 3 0 0 120 56 90 148 108
13 2 0 0 148 56 69 223 129
14 4 1 0 120 108 73 148 141
15 4 1 0 148 129 33 221 157
16 4 1 0 148 157 33 221 185
17 4 1 0 148 185 33 221 213
18 5 1 0 120 141 90 148 193
19 7 1 33 148 129 97 189 180
20 7 1 33 189 129 97 230 180
21 5 1 33 148 180 123 200 208
22 7 1 66 69 0 130 120 41
23 6 1 66 69 41 132 109 97
24 6 1 66 69 97 132 109 153
25 6 1 66 69 153 132 109 209
26 7 1 90 0 0 131 64 51
27 5 1 90 120 0 180 148 52
28 5 1 90 120 52 180 148 104
29 5 1 90 120 104 180 148 156
30 8 1 90 0 51 163 69 126
31 13 2 33 200 180 106 233 208
32 12 2 90 109 156 180 137 208
33 10 2 90 0 126 131 64 177
34 13 2 90 0 177 163 33 205
35 11 2 123 148 0 179 214 40
36 10 2 123 148 40 174 189 104
37 10 2 123 148 104 174 189 168
38 10 2 123 137 168 187 188 209
39 11 2 123 189 40 189 229 96
40 11 2 132 33 126 188 73 192
41 11 2 123 189 96 179 229 162
42 10 2 123 189 162 187 230 213
43 11 2 180 73 0 220 129 66
44 9 2 188 0 0 257 73 75
45 9 2 188 0 75 257 73 150
46 9 2 188 0 150 261 75 219
47 17 3 180 75 66 244 126 107
48 16 3 180 75 107 246 131 147
49 16 3 180 75 147 246 131 187
50 15 3 180 75 187 270 127 215
51 17 3 187 131 0 251 182 41
52 17 3 187 131 41 251 182 82
53 16 3 187 131 82 227 187 148
54 18 3 187 131 148 262 204 217
55 14 3 189 204 0 262 232 33
56 18 3 261 0 0 336 69 73
57 18 3 261 0 73 334 75 142
58 18 3 261 0 142 334 75 211
59 18 3 262 127 0 337 200 69
60 18 3 262 127 69 337 200 138
61 18 3 262 127 138 337 200 207
62 20 4 189 204 33 279 232 85
63 20 4 189 204 85 279 232 137
64 20 4 189 204 137 279 232 189
65 20 4 270 75 0 360 127 28
66 22 4 270 75 28 311 126 92
67 22 4 270 75 92 334 126 133
68 21 4 270 75 133 326 115 199
69 19 4 279 200 0 352 233 28
70 20 4 279 200 28 369 228 80
71 21 4 334 69 28 374 125 94
72 21 4 336 0 0 392 40 66
73 23 4 336 0 66 409 69 141
74 23 4 336 0 141 409 69 216
75 21 4 334 69 94 400 125 134
76 21 4 326 75 134 392 115 190
77 23 4 337 127 0 412 200 69
78 23 4 412 127 0 487 200 69
79 24 5 279 200 80 352 228 113
80 24 5 279 200 113 352 233 141
81 24 5 279 200 141 352 233 169
82 24 5 279 200 169 352 233 197
83 27 5 326 75 190 416 127 218
84 26 5 337 127 69 378 191 120
85 26 5 378 127 69 419 191 120
86 26 5 419 127 69 460 191 120
87 26 5 460 127 69 501 191 120
88 26 5 337 127 120 378 191 171
89 26 5 378 127 120 419 191 171
90 26 5 419 127 120 460 191 171
91 26 5 460 127 120 501 191 171
92 28 5 337 127 171 393 193 211
93 27 5 369 200 0 459 228 52
94 28 5 393 127 171 459 183 211
95 27 5 369 200 52 459 228 104
96 28 5 352 193 104 418 233 160
97 28 5 352 193 160 418 233 216
98 25 5 409 0 0 478 73 75
99 25 5 409 0 75 478 73 150
100 29 6 409 0 150 437 73 183
101 29 6 409 0 183 437 73 216
102 32 6 416 73 0 480 124 41
103 32 6 416 73 41 480 124 82
104 32 6 416 73 82 480 124 123
105 32 6 416 73 123 480 124 164
106 30 6 416 73 164 506 125 192
107 30 6 416 73 192 506 125 220
108 31 6 418 191 104 474 231 170
109 29 6 418 191 170 491 224 198
110 31 6 459 125 171 515 191 211
111 33 6 437 0 150 512 73 219
112 31 6 491 191 0 557 231 56
113 31 6 491 191 56 547 231 122
114 31 6 491 191 122 547 231 188
115 37 7 491 191 188 564 224 216
116 37 7 506 73 0 579 106 28
117 35 7 506 73 28 572 113 84
118 35 7 506 73 84 572 113 140
119 35 7 506 73 140 572 113 196
120 34 7 512 0 0 587 69 73
121 34 7 512 0 73 587 69 146
122 34 7 512 0 146 587 69 219
123 34 7 515 113 0 584 188 73
124 34 7 515 113 73 584 188 146
125 34 7 515 113 146 584 188 219
