Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.005000 Iteraciones 4245
0 0 0 0 0 0 51 96 37
1 0 0 0 0 37 51 96 74
2 0 0 0 0 74 51 96 111
3 1 0 0 0 111 53 46 142
4 2 1 0 0 142 86 79 211
5 3 2 0 79 111 53 110 157
6 5 2 0 110 0 37 206 51
7 5 2 0 110 51 37 206 102
8 5 2 0 110 102 37 206 153
9 4 2 37 110 0 106 196 79
10 4 2 37 110 79 106 196 158
11 6 3 86 0 0 155 79 86
12 6 3 155 0 0 224 79 86
13 7 4 0 79 157 46 110 210
14 8 4 0 110 158 96 161 195
15 8 4 0 161 158 96 212 195
16 7 4 53 79 0 99 110 53
17 8 4 86 0 86 137 96 123
18 10 5 86 0 123 123 96 174
19 9 5 86 0 174 139 46 205
20 9 5 86 46 174 139 92 205
21 11 6 96 196 0 149 227 46
22 11 6 96 196 46 149 227 92
23 11 6 96 196 92 149 227 138
24 12 7 96 196 138 149 227 184
25 13 7 139 0 86 235 37 137
26 12 7 106 96 0 159 142 31
27 14 8 106 96 31 159 142 62
28 15 9 106 96 62 192 165 141
29 15 9 106 96 141 192 165 220
30 16 10 139 0 137 225 69 216
31 17 11 106 165 0 152 196 53
32 17 11 106 165 53 152 196 106
33 18 11 149 196 0 245 233 51
34 18 11 149 196 51 245 233 102
35 19 11 192 79 0 271 165 69
36 21 12 149 196 102 245 233 153
37 20 12 192 79 69 261 165 148
38 22 13 106 165 106 152 196 159
39 22 13 96 165 159 149 196 205
40 23 13 149 196 153 245 233 204
41 24 13 192 69 148 271 155 217
42 25 14 152 165 0 198 196 53
43 25 14 152 165 53 198 196 106
44 26 15 152 165 106 198 196 159
45 26 15 152 165 159 198 196 212
46 27 16 235 0 0 314 69 86
47 28 17 198 165 0 251 196 46
48 29 17 235 0 86 331 51 123
49 30 18 235 0 123 321 69 202
50 31 18 245 196 0 341 233 51
51 32 19 198 165 46 251 196 92
52 33 19 245 196 51 341 233 102
53 34 19 271 69 0 340 155 79
54 35 20 198 165 92 244 196 145
55 36 20 271 155 0 367 192 51
56 36 20 271 69 79 308 165 130
57 37 21 271 69 130 322 165 167
58 38 22 198 165 145 251 196 191
59 39 23 331 0 0 410 69 86
60 39 23 331 0 86 410 69 172
61 39 23 340 69 0 409 155 79
62 41 24 321 0 172 417 51 209
63 41 24 245 196 102 341 233 153
64 40 24 245 196 153 298 227 199
65 40 24 298 196 153 351 227 199
66 42 25 321 51 172 374 82 218
67 42 25 251 165 51 304 196 97
68 42 25 304 165 51 357 196 97
69 44 25 271 69 167 308 165 218
70 43 25 322 82 79 401 151 165
71 45 26 322 82 165 359 178 216
72 45 26 351 196 0 447 233 51
73 46 27 374 51 172 427 82 218
74 47 27 351 196 51 447 233 102
75 48 28 359 82 165 390 135 211
76 49 28 351 178 102 447 215 153
77 50 29 359 135 165 405 166 218
78 50 29 351 178 153 397 231 184
79 50 29 397 178 153 443 231 184
80 50 29 351 178 184 404 224 215
81 51 29 409 82 0 460 178 37
82 52 29 409 82 37 495 161 106
83 53 30 401 82 106 497 133 143
84 53 30 401 82 143 497 133 180
85 54 31 427 0 0 513 79 69
86 55 32 404 166 184 450 219 215
87 55 32 390 82 180 436 135 211
88 55 32 436 82 180 482 135 211
89 56 32 417 0 69 513 37 120
90 57 32 427 0 120 513 69 199
91 57 32 460 161 0 539 230 86
92 58 33 405 135 106 451 166 159
93 59 33 450 166 86 546 217 123
94 60 33 451 135 123 520 214 209
95 61 34 513 0 0 582 79 86
96 62 35 513 0 86 550 96 137
97 62 35 550 0 86 587 96 137
98 62 35 513 0 137 564 96 174
99 62 35 513 0 174 564 96 211
100 62 35 546 96 0 583 192 51
101 63 36 520 96 51 573 127 97
102 63 36 520 127 51 573 158 97
