Utilizacion 64.704795 VolCajasEmpacado 65.503951 Duracion[s] 60.015000 Iteraciones 4679
0 0 0 0 0 0 51 67 47
1 1 1 0 67 0 91 154 25
2 4 2 0 0 47 78 73 95
3 3 2 0 0 95 42 67 165
4 2 2 0 73 25 87 182 57
5 5 2 0 73 57 87 164 82
6 7 3 0 0 165 78 61 192
7 7 3 0 0 192 78 61 219
8 6 3 0 73 82 87 164 107
9 9 4 0 67 107 78 128 134
10 8 4 0 67 134 91 154 159
11 12 5 0 67 159 71 145 203
12 11 5 71 61 159 105 163 194
13 14 5 0 182 0 107 231 60
14 13 5 0 164 60 78 212 133
15 10 5 105 0 0 214 87 32
16 17 6 0 163 133 78 224 160
17 16 6 0 163 160 67 233 202
18 15 6 78 0 32 151 48 110
19 18 7 78 0 110 180 34 145
20 18 7 78 0 145 180 34 180
21 19 7 105 48 32 212 108 81
22 20 8 78 0 180 193 59 214
23 21 8 105 59 81 172 106 132
24 22 8 105 59 132 212 119 181
25 25 9 105 59 181 180 113 216
26 24 9 105 119 0 220 153 59
27 23 9 105 119 59 183 180 86
28 23 9 105 119 86 183 180 113
29 26 9 105 119 113 165 182 180
30 27 10 180 59 181 214 161 216
31 28 10 107 182 0 214 231 60
32 30 11 78 182 60 129 229 127
33 29 11 78 182 127 145 224 197
34 31 12 145 182 60 220 217 114
35 32 12 165 161 114 243 222 141
36 35 13 145 182 141 192 233 208
37 35 13 192 182 141 239 233 208
38 33 13 214 0 0 323 87 32
39 34 13 214 0 32 249 75 86
40 37 14 193 0 86 300 49 146
41 36 14 193 0 146 263 42 213
42 38 14 220 87 0 287 147 63
43 38 14 214 75 63 274 142 126
44 39 15 214 49 126 274 112 193
45 40 15 214 112 126 281 154 196
46 41 16 274 0 146 309 75 200
47 43 16 243 154 0 303 221 63
48 41 16 243 154 63 278 229 117
49 42 16 287 87 0 394 136 60
50 42 16 287 75 60 394 135 109
51 44 17 281 75 109 388 135 158
52 46 18 243 154 117 285 221 187
53 45 18 274 75 158 349 110 212
54 47 19 303 136 0 373 178 67
55 48 19 285 135 67 363 208 115
56 49 19 285 135 115 372 226 140
57 49 19 285 135 140 372 226 165
58 50 20 285 110 165 352 161 212
59 51 20 323 0 0 386 67 60
60 51 20 323 0 60 386 67 120
61 52 21 239 161 187 317 222 214
62 54 21 309 0 120 372 60 187
63 53 21 317 161 165 384 208 216
64 55 22 384 136 0 493 223 32
65 56 23 309 0 187 387 61 214
66 58 23 349 61 158 416 108 209
67 57 23 384 136 32 493 223 64
68 60 24 384 135 64 419 210 118
69 60 24 384 135 118 419 210 172
70 59 24 384 108 172 418 210 207
71 61 25 387 0 0 465 61 27
72 64 26 387 0 27 462 35 81
73 64 26 387 0 81 462 35 135
74 63 26 387 0 135 458 44 213
75 62 26 465 0 0 574 87 32
76 67 27 418 87 0 496 131 71
77 65 27 419 131 64 454 206 118
78 66 27 454 131 64 524 198 106
79 68 28 418 44 71 527 131 103
80 70 28 416 44 103 491 98 138
81 69 28 416 44 138 518 78 173
82 72 29 416 44 173 518 79 207
83 74 29 419 98 118 479 205 167
84 74 29 419 98 167 479 205 216
85 73 29 479 98 106 557 171 154
86 71 29 479 79 154 566 170 179
87 75 30 462 0 32 577 34 91
88 76 30 524 171 0 587 231 67
89 79 31 462 0 91 564 35 125
90 78 31 479 171 106 546 222 153
91 80 31 479 79 179 566 170 204
92 77 31 479 171 153 557 232 180
93 82 32 462 0 125 533 44 203
94 81 32 533 0 125 575 70 192
