Utilizacion 87.312894 VolCajasEmpacado 87.883904 Duracion[s] 60.018000 Iteraciones 1347
0 6 0 0 0 0 73 98 50
1 6 0 0 98 0 73 196 50
2 6 0 0 0 50 73 98 100
3 6 0 0 98 50 73 196 100
4 6 0 0 0 100 73 98 150
5 6 0 0 98 100 73 196 150
6 6 0 0 0 150 73 98 200
7 6 0 0 98 150 73 196 200
8 1 0 0 196 0 42 232 43
9 1 0 42 196 0 84 232 43
10 1 0 84 196 0 126 232 43
11 1 0 0 196 43 42 232 86
12 1 0 42 196 43 84 232 86
13 1 0 84 196 43 126 232 86
14 1 0 0 196 86 42 232 129
15 1 0 42 196 86 84 232 129
16 1 0 84 196 86 126 232 129
17 1 0 0 196 129 42 232 172
18 1 0 42 196 129 84 232 172
19 1 0 84 196 129 126 232 172
20 1 0 0 196 172 42 232 215
21 1 0 42 196 172 84 232 215
22 1 0 84 196 172 126 232 215
23 7 0 73 0 0 165 63 104
24 7 0 165 0 0 257 63 104
25 7 0 73 63 0 165 126 104
26 7 0 165 63 0 257 126 104
27 7 0 73 126 0 165 189 104
28 7 0 165 126 0 257 189 104
29 7 0 73 0 104 165 63 208
30 7 0 165 0 104 257 63 208
31 7 0 73 63 104 165 126 208
32 7 0 165 63 104 257 126 208
33 7 0 73 126 104 165 189 208
34 7 0 165 126 104 257 189 208
35 2 0 126 189 0 195 232 45
36 2 0 195 189 0 264 232 45
37 2 0 264 189 0 333 232 45
38 2 0 333 189 0 402 232 45
39 2 0 402 189 0 471 232 45
40 2 0 471 189 0 540 232 45
41 2 0 126 189 45 195 232 90
42 2 0 195 189 45 264 232 90
43 2 0 264 189 45 333 232 90
44 2 0 333 189 45 402 232 90
45 2 0 402 189 45 471 232 90
46 2 0 471 189 45 540 232 90
47 1 0 126 189 90 169 225 132
48 1 0 126 189 132 169 225 174
49 1 0 126 189 174 169 225 216
50 1 0 169 189 90 212 231 126
51 2 0 169 189 126 214 232 195
52 2 0 214 189 90 283 232 135
53 0 0 214 189 135 314 223 188
54 5 0 257 0 0 307 70 63
55 5 0 257 70 0 307 140 63
56 5 0 257 0 63 307 70 126
57 5 0 257 70 63 307 140 126
58 5 0 257 0 126 307 70 189
59 5 0 257 70 126 307 140 189
60 4 0 257 140 0 357 188 55
61 4 0 357 140 0 457 188 55
62 4 0 457 140 0 557 188 55
63 3 0 257 140 55 350 185 133
64 3 0 257 140 133 350 185 211
65 4 0 314 185 90 414 233 145
66 4 0 314 185 145 414 233 200
67 0 0 307 0 0 360 100 34
68 0 0 307 0 34 360 100 68
69 0 0 307 0 68 360 100 102
70 0 0 307 0 102 360 100 136
71 0 0 307 0 136 360 100 170
72 0 0 307 0 170 360 100 204
73 0 0 307 100 0 407 134 53
74 0 0 307 100 53 407 134 106
75 0 0 307 100 106 407 134 159
76 0 0 307 100 159 407 134 212
77 4 0 350 134 55 450 182 110
78 4 0 450 134 55 550 182 110
79 4 0 350 134 110 450 182 165
80 4 0 450 134 110 550 182 165
81 4 0 350 134 165 450 182 220
82 4 0 450 134 165 550 182 220
83 6 0 414 182 90 487 232 188
84 4 0 360 0 0 408 100 55
85 4 0 360 0 55 408 100 110
86 4 0 360 0 110 408 100 165
87 4 0 360 0 165 408 100 220
88 6 0 487 182 90 585 232 163
89 4 0 487 182 163 587 230 218
90 7 0 408 0 0 512 63 92
91 7 0 408 63 0 512 126 92
92 7 0 408 0 92 512 63 184
93 7 0 408 63 92 512 126 184
94 5 0 512 0 0 562 63 70
95 5 0 512 63 0 562 126 70
96 5 0 512 0 70 582 63 120
97 5 0 512 63 70 582 126 120
98 5 0 512 0 120 582 63 170
99 5 0 512 63 120 582 126 170
100 5 0 512 0 170 582 63 220
101 5 0 512 63 170 582 126 220
