Utilizacion 65.026119 VolCajasEmpacado 65.268021 Duracion[s] 60.007000 Iteraciones 4193
0 1 0 0 0 0 49 32 30
1 0 0 0 32 0 43 98 32
2 3 1 0 0 32 43 66 64
3 2 1 0 0 64 70 100 92
4 9 2 0 100 0 109 159 68
5 9 2 0 159 0 109 218 68
6 7 2 0 0 92 64 32 145
7 7 2 0 0 145 64 32 198
8 5 2 0 32 92 32 62 141
9 8 2 0 100 68 57 209 109
10 4 2 0 32 141 42 60 192
11 6 2 0 62 92 66 94 135
12 10 3 0 94 109 64 147 141
13 10 3 0 94 141 64 147 173
14 11 3 0 147 109 109 188 166
15 11 3 0 188 109 109 229 166
16 13 4 0 62 135 30 94 184
17 14 4 0 147 166 64 179 219
18 12 4 70 0 0 170 70 28
19 15 4 70 0 28 179 68 87
20 17 5 0 32 192 42 83 220
21 16 5 70 0 87 170 70 115
22 18 6 0 94 173 42 145 201
23 19 6 0 179 166 64 211 219
24 20 6 64 0 115 173 57 156
25 20 6 64 0 156 173 57 197
26 21 6 70 70 68 129 138 177
27 20 6 42 57 177 151 114 218
28 22 7 42 114 177 108 146 220
29 23 7 109 138 0 229 185 71
30 23 7 109 185 0 229 232 71
31 24 8 109 138 71 209 208 99
32 25 9 64 146 166 115 174 208
33 26 9 64 174 166 96 204 215
34 27 10 64 204 166 106 232 217
35 29 11 109 174 99 139 223 131
36 29 11 109 174 131 139 223 163
37 28 11 109 174 163 137 216 214
38 30 11 129 114 99 238 171 140
39 31 12 115 138 140 179 170 193
40 32 13 139 171 99 167 213 150
41 34 13 167 171 99 233 214 131
42 34 13 167 171 131 233 214 163
43 33 13 179 0 0 299 71 47
44 36 14 151 71 0 215 103 53
45 35 14 179 0 47 279 70 75
46 37 14 179 0 75 299 47 146
47 41 15 151 70 53 260 111 110
48 41 15 151 70 110 260 111 167
49 40 15 151 57 167 215 89 220
50 40 15 151 89 167 215 121 220
51 38 15 173 0 146 201 51 188
52 39 15 179 121 140 245 164 172
53 39 15 179 121 172 245 164 204
54 40 15 179 164 163 243 196 216
55 42 16 201 0 146 321 47 217
56 43 17 137 196 163 179 224 214
57 44 17 179 196 163 209 228 212
58 45 17 243 164 0 352 205 57
59 49 18 209 196 163 251 224 214
60 47 18 215 47 167 279 100 199
61 46 18 245 111 0 354 152 57
62 48 18 321 0 0 391 100 28
63 48 18 321 0 28 421 70 56
64 50 19 243 164 57 309 196 100
65 51 19 251 111 100 308 220 141
66 52 20 243 164 141 273 196 190
67 52 20 243 164 190 292 196 220
68 55 21 245 111 141 365 158 212
69 54 21 279 47 56 388 88 113
70 56 21 279 47 113 388 106 181
71 53 21 321 0 181 391 100 209
72 57 22 251 196 141 300 228 171
73 58 22 309 158 57 341 222 110
74 59 23 251 196 171 302 224 213
75 60 23 308 158 110 351 224 142
76 61 23 292 158 142 356 190 195
77 64 24 302 190 142 351 222 172
78 65 24 302 190 172 368 233 204
79 62 24 365 106 0 474 174 59
80 62 24 365 106 59 474 174 118
81 62 24 365 106 118 474 174 177
82 63 24 368 174 0 488 221 71
83 67 25 365 106 177 429 159 209
84 68 25 368 174 71 477 233 139
85 67 25 368 174 139 432 206 192
86 66 25 368 159 192 468 229 220
87 69 26 391 0 56 423 64 109
88 71 26 391 0 109 450 68 218
89 70 26 450 0 0 559 57 41
90 74 27 450 0 41 559 57 82
91 73 27 450 0 82 570 71 129
92 75 27 391 70 0 442 98 42
93 72 27 391 70 42 421 102 91
94 72 27 391 68 91 440 100 121
95 76 28 391 71 121 421 103 170
96 77 28 450 0 129 516 43 161
97 78 29 442 71 0 508 103 43
98 78 29 440 71 43 506 103 86
99 79 29 450 0 161 570 71 208
100 79 29 488 103 0 535 223 71
101 80 30 391 71 170 423 101 219
102 81 30 440 71 86 504 103 139
103 82 30 423 71 139 489 103 182
104 83 30 474 103 71 574 173 99
105 86 31 423 71 182 472 103 212
106 84 31 429 103 177 480 145 205
107 88 31 477 145 99 586 186 156
108 85 31 474 145 156 574 215 184
109 87 31 468 145 184 521 209 216
