Utilizacion 76.839781 VolCajasEmpacado 79.020712 Duracion[s] 60.022000 Iteraciones 1880
0 5 0 0 0 0 49 65 48
1 8 0 0 0 48 75 67 98
2 8 0 0 0 98 75 67 148
3 8 0 0 0 148 75 67 198
4 4 0 0 67 0 51 176 92
5 4 0 51 67 0 102 176 92
6 4 0 0 67 92 51 176 184
7 4 0 51 67 92 102 176 184
8 3 0 0 176 0 118 233 98
9 3 0 118 176 0 236 233 98
10 7 0 0 67 184 60 111 220
11 0 0 0 111 184 42 163 215
12 1 0 0 163 184 48 188 215
13 0 0 42 111 184 94 153 215
14 6 0 0 188 98 76 230 138
15 6 0 0 188 138 76 230 178
16 6 0 0 188 178 76 230 218
17 2 0 75 0 0 147 61 98
18 2 0 147 0 0 219 61 98
19 2 0 219 0 0 291 61 98
20 4 0 75 0 98 184 51 190
21 18 1 75 0 190 106 48 215
22 18 1 106 0 190 137 48 215
23 17 1 60 67 184 112 109 215
24 15 1 76 176 98 136 220 134
25 14 1 76 176 134 141 224 183
26 16 1 76 176 183 169 218 214
27 13 1 102 109 0 152 176 75
28 10 1 102 109 75 200 170 147
29 10 1 102 109 147 200 170 219
30 11 1 169 170 98 252 229 162
31 10 1 184 0 98 282 61 170
32 9 1 200 61 0 290 157 55
33 12 1 200 61 55 318 159 112
34 12 1 200 61 112 318 159 169
35 11 1 252 159 0 335 223 59
36 28 2 137 0 190 168 48 215
37 26 2 184 0 170 244 36 214
38 26 2 184 36 170 244 72 214
39 24 2 244 0 170 311 75 220
40 26 2 169 170 162 205 230 206
41 26 2 205 170 162 241 230 206
42 25 2 200 72 169 242 148 209
43 23 2 242 75 169 334 184 220
44 29 2 252 184 59 317 233 107
45 29 2 252 184 107 317 233 155
46 27 2 252 184 155 345 226 186
47 27 2 241 184 186 334 226 217
48 19 2 311 0 0 383 61 98
49 19 2 311 0 98 383 61 196
50 22 2 334 61 0 389 157 90
51 21 2 334 61 90 432 179 147
52 21 2 334 61 147 432 179 204
53 24 2 345 179 0 420 229 67
54 23 2 345 179 67 454 230 159
55 20 2 383 0 0 466 59 64
56 20 2 383 0 64 466 59 128
57 21 2 432 59 0 489 177 98
58 21 2 432 59 98 489 177 196
59 21 2 466 0 0 584 57 98
60 36 3 345 179 159 421 219 201
61 33 3 383 0 128 492 51 220
62 38 3 421 179 159 452 231 201
63 34 3 454 177 0 529 227 67
64 34 3 454 177 67 521 227 142
65 34 3 454 177 142 521 227 217
66 32 3 492 0 98 575 59 162
67 30 3 489 59 0 546 177 98
68 30 3 489 59 98 546 177 196
69 37 3 492 0 162 585 31 204
70 38 3 529 177 0 581 219 31
71 36 3 529 177 31 571 217 107
72 35 3 521 177 107 586 226 155
73 37 3 546 59 0 577 152 42
74 37 3 546 59 42 577 152 84
75 37 3 546 59 84 577 152 126
76 37 3 546 59 126 577 152 168
