Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.056000 Iteraciones 1992
0 3 0 0 0 0 137 126 161
1 2 0 0 0 161 46 45 202
2 2 0 0 0 202 46 45 243
3 5 0 0 126 0 69 194 61
4 5 0 0 126 61 69 194 122
5 5 0 0 126 122 69 194 183
6 5 0 0 126 183 69 194 244
7 1 0 0 194 0 43 235 36
8 1 0 43 194 0 86 235 36
9 2 0 0 45 161 45 91 202
10 0 0 0 45 202 34 82 232
11 6 0 46 0 161 141 92 243
12 6 0 86 126 0 168 218 95
13 6 0 168 126 0 250 218 95
14 6 0 250 126 0 332 218 95
15 6 0 332 126 0 414 218 95
16 6 0 414 126 0 496 218 95
17 4 0 69 126 95 161 232 196
18 3 0 141 0 0 278 126 161
19 7 1 0 92 161 37 125 201
20 7 1 0 92 201 40 125 238
21 7 1 40 92 161 80 125 198
22 7 1 40 92 198 80 125 235
23 14 1 69 125 196 119 169 245
24 14 1 69 169 196 119 213 245
25 13 1 141 0 161 210 61 229
26 13 1 210 0 161 279 61 229
27 13 1 141 61 161 210 122 229
28 13 1 210 61 161 279 122 229
29 8 1 161 126 95 287 239 239
30 13 1 279 0 0 348 61 68
31 13 1 348 0 0 417 61 68
32 13 1 417 0 0 486 61 68
33 13 1 279 61 0 348 122 68
34 13 1 348 61 0 417 122 68
35 13 1 417 61 0 486 122 68
36 13 1 279 0 68 348 61 136
37 13 1 348 0 68 417 61 136
38 13 1 417 0 68 486 61 136
39 13 1 279 61 68 348 122 136
40 13 1 348 61 68 417 122 136
41 13 1 417 61 68 486 122 136
42 13 1 279 0 136 348 61 204
43 13 1 348 0 136 417 61 204
44 13 1 417 0 136 486 61 204
45 13 1 279 61 136 348 122 204
46 13 1 348 61 136 417 122 204
47 13 1 417 61 136 486 122 204
48 12 1 287 122 95 379 228 196
49 8 1 379 122 95 505 235 239
50 9 1 486 0 0 612 113 218
51 11 1 505 113 0 605 231 108
52 11 1 505 113 108 605 231 216
53 9 1 605 113 0 718 239 218
54 9 1 718 113 0 831 239 218
55 9 1 831 113 0 944 239 218
56 9 1 944 113 0 1057 239 218
57 9 1 1057 113 0 1170 239 218
58 9 1 1170 113 0 1283 239 218
59 11 1 612 0 0 730 100 108
60 13 1 612 0 108 673 69 176
61 10 1 730 0 0 846 101 197
62 18 2 846 0 0 920 77 67
63 18 2 846 0 67 920 77 134
64 19 2 846 0 134 923 67 208
65 21 2 923 0 0 972 55 55
66 21 2 923 55 0 972 110 55
67 16 2 923 0 55 1015 82 150
68 16 2 923 0 150 1015 82 245
69 19 2 1015 0 0 1082 77 74
70 19 2 1082 0 0 1149 77 74
71 19 2 1149 0 0 1216 77 74
72 19 2 1216 0 0 1283 77 74
73 19 2 1283 0 0 1350 77 74
74 17 2 1015 0 74 1101 75 159
75 17 2 1015 0 159 1101 75 244
76 17 2 1101 0 74 1176 86 159
77 17 2 1101 0 159 1176 86 244
78 15 2 1176 0 74 1262 85 149
79 15 2 1262 0 74 1348 85 149
80 19 2 1283 0 149 1350 77 223
81 20 2 1283 85 0 1337 146 60
82 19 2 1283 85 60 1350 162 134
83 19 2 1283 85 134 1350 162 208
84 19 2 1283 162 0 1350 239 74
85 19 2 1283 162 74 1350 239 148
86 19 2 1283 162 148 1350 239 222
