Utilizacion 75.034175 VolCajasEmpacado 75.807252 Duracion[s] 60.004000 Iteraciones 2291
0 2 0 0 0 0 69 83 60
1 2 0 69 0 0 138 83 60
2 2 0 138 0 0 207 83 60
3 4 0 0 0 60 98 52 100
4 4 0 0 52 60 98 104 100
5 9 0 0 0 100 87 89 136
6 9 0 0 0 136 87 89 172
7 8 0 0 0 172 28 93 211
8 1 0 0 104 0 67 218 25
9 1 0 0 104 25 67 218 50
10 6 0 0 104 50 36 199 121
11 8 0 28 0 172 56 93 211
12 7 0 0 199 50 69 230 104
13 3 0 0 93 121 43 183 204
14 6 0 43 104 50 79 199 121
15 6 0 43 104 121 79 199 192
16 4 0 56 0 172 108 98 212
17 5 0 79 104 0 186 165 37
18 5 0 79 165 0 186 226 37
19 0 0 108 0 60 200 79 85
20 0 0 108 0 85 200 79 110
21 15 1 0 199 104 69 230 158
22 15 1 0 199 158 69 230 212
23 16 1 43 98 192 82 191 220
24 10 1 108 0 110 203 71 146
25 10 1 108 0 146 203 71 182
26 10 1 108 0 182 203 71 218
27 15 1 69 199 37 138 230 91
28 12 1 79 191 91 177 231 143
29 13 1 79 191 143 186 228 204
30 11 1 82 104 37 172 187 80
31 11 1 82 104 80 172 187 123
32 13 1 82 98 123 189 159 160
33 13 1 82 98 160 189 159 197
34 18 1 186 159 0 300 226 25
35 18 1 186 159 25 300 226 50
36 18 1 186 159 50 300 226 75
37 18 1 186 159 75 300 226 100
38 17 1 207 0 0 299 79 25
39 17 1 207 0 25 299 79 50
40 14 1 207 0 50 296 87 86
41 14 1 207 0 86 296 87 122
42 14 1 207 0 122 296 87 158
43 14 1 207 0 158 296 87 194
44 14 1 299 0 0 388 87 36
45 14 1 299 0 36 388 87 72
46 14 1 299 0 72 388 87 108
47 23 2 82 159 123 151 190 177
48 23 2 172 159 100 241 190 154
49 23 2 172 159 154 241 190 208
50 21 2 186 190 100 293 227 161
51 23 2 186 190 161 255 221 215
52 25 2 189 87 0 303 154 25
53 25 2 303 87 0 417 154 25
54 25 2 417 87 0 531 154 25
55 24 2 203 0 194 295 79 219
56 19 2 189 87 25 249 156 108
57 19 2 249 87 25 309 156 108
58 19 2 309 87 25 369 156 108
59 20 2 189 87 108 279 130 191
60 20 2 279 87 108 369 130 191
61 25 2 189 87 191 303 154 216
62 25 2 303 87 191 417 154 216
63 22 2 296 0 108 385 87 144
64 22 2 296 0 144 385 87 180
65 22 2 296 0 180 385 87 216
66 26 2 300 156 0 395 227 36
67 21 2 300 156 36 407 217 73
68 24 2 388 0 0 480 79 25
69 22 2 388 0 25 477 87 61
70 22 2 388 0 61 477 87 97
71 24 2 388 0 97 480 79 122
72 33 3 241 156 100 310 187 154
73 33 3 241 154 154 310 185 208
74 33 3 255 185 161 324 216 215
75 34 3 310 156 73 403 184 112
76 33 3 310 154 112 379 185 166
77 33 3 310 154 166 379 185 220
78 27 3 324 185 73 414 228 156
79 34 3 324 185 156 417 224 184
80 34 3 324 185 184 417 224 212
81 29 3 385 0 122 483 52 162
82 29 3 385 0 162 483 52 202
83 34 3 385 52 122 478 80 161
84 32 3 417 154 0 512 190 71
85 32 3 417 190 0 512 226 71
86 32 3 417 154 71 512 190 142
87 32 3 417 190 71 512 226 142
88 28 3 417 87 25 486 147 108
89 30 3 417 80 108 524 141 145
90 30 3 417 80 145 524 141 182
91 30 3 417 80 182 524 141 219
92 31 3 417 141 142 506 228 178
93 31 3 417 141 178 506 228 214
94 32 3 483 0 0 578 36 71
95 27 3 483 36 0 573 79 83
96 35 3 483 0 83 575 79 108
97 27 3 483 0 108 573 43 191
98 35 3 483 0 191 575 79 216
99 27 3 531 79 0 574 169 83
100 27 3 531 79 83 574 169 166
