Utilizacion 76.795832 VolCajasEmpacado 78.566747 Duracion[s] 60.011000 Iteraciones 3081
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 0 51 96 37 102
3 0 0 0 37 51 96 74 102
4 0 0 0 0 102 96 37 153
5 0 0 0 37 102 96 74 153
6 0 0 0 0 153 96 37 204
7 0 0 0 37 153 96 74 204
8 1 0 0 74 0 86 153 69
9 1 0 0 153 0 86 232 69
10 1 0 0 74 69 86 153 138
11 1 0 0 74 138 86 153 207
12 2 0 0 153 69 53 184 115
13 2 0 0 153 115 53 184 161
14 3 1 0 153 161 46 184 214
15 3 1 0 184 69 31 230 122
16 3 1 0 184 122 31 230 175
17 3 1 0 184 175 53 230 206
18 5 1 86 74 0 172 143 79
19 5 1 86 143 0 172 212 79
20 5 1 86 74 79 172 143 158
21 5 1 86 143 79 172 212 158
22 4 1 53 153 158 149 190 209
23 4 1 53 190 158 149 227 209
24 4 1 86 74 158 182 125 195
25 6 2 96 0 0 182 69 79
26 7 2 96 0 79 192 37 130
27 8 2 149 125 158 180 171 211
28 7 2 96 37 79 192 74 130
29 6 2 96 0 130 182 69 209
30 8 2 149 171 158 195 224 189
31 8 2 149 171 189 195 224 220
32 7 2 180 125 0 276 162 51
33 7 2 180 125 51 276 162 102
34 7 2 180 125 102 276 162 153
35 6 2 192 0 0 261 79 86
36 6 2 192 0 86 271 86 155
37 9 3 180 125 153 211 171 206
38 9 3 182 0 155 235 31 201
39 9 3 182 31 155 235 62 201
40 9 3 182 62 155 235 93 201
41 9 3 182 93 0 228 124 53
42 9 3 182 93 53 228 124 106
43 10 3 195 171 0 291 222 37
44 10 3 195 171 37 291 222 74
45 11 3 211 162 74 297 231 153
46 11 3 271 0 0 350 86 69
47 11 3 350 0 0 429 86 69
48 11 3 429 0 0 508 86 69
49 11 3 508 0 0 587 86 69
50 11 3 271 0 69 340 86 148
51 11 3 340 0 69 409 86 148
52 11 3 409 0 69 478 86 148
53 12 4 182 93 106 235 124 152
54 12 4 182 93 152 235 124 198
55 12 4 235 0 155 266 53 201
56 12 4 235 53 155 266 106 201
57 12 4 195 171 153 248 202 199
58 12 4 195 202 153 248 233 199
59 12 4 211 124 153 242 170 206
60 13 4 248 106 153 285 202 204
61 14 4 271 0 148 357 79 217
62 13 4 357 0 148 453 37 199
63 13 4 357 37 148 453 74 199
64 13 4 453 0 148 490 96 199
65 13 4 285 86 0 381 137 37
66 13 4 285 86 37 381 137 74
67 13 4 285 86 74 381 137 111
68 13 4 285 86 111 381 137 148
69 13 4 285 86 148 381 137 185
70 15 5 285 96 185 338 142 216
71 15 5 338 96 185 384 149 216
72 15 5 248 202 153 294 233 206
73 17 5 490 0 69 586 37 120
74 17 5 490 37 69 586 74 120
75 15 5 297 142 0 328 195 46
76 15 5 297 142 46 328 195 92
77 15 5 490 0 120 543 46 151
78 15 5 490 46 120 543 92 151
79 15 5 297 142 92 328 195 138
80 16 5 490 0 151 569 86 220
81 16 5 328 149 0 414 228 69
82 18 6 297 149 138 343 180 191
83 19 6 297 195 69 393 232 120
84 19 6 297 195 120 393 232 171
85 18 6 294 180 171 340 233 202
86 18 6 340 180 171 386 233 202
87 19 6 384 96 0 480 147 37
88 19 6 384 96 37 480 147 74
89 19 6 384 96 74 480 147 111
90 19 6 384 96 111 480 147 148
91 19 6 384 96 148 480 147 185
92 20 6 414 147 0 493 233 69
93 21 7 384 96 185 437 142 216
94 21 7 437 96 185 490 142 216
95 21 7 343 149 69 389 180 122
96 21 7 343 149 122 389 180 175
97 21 7 389 147 69 442 193 100
98 21 7 389 147 100 442 193 131
99 21 7 389 147 131 442 193 162
100 22 7 389 147 162 485 184 213
101 22 7 393 193 69 489 230 120
102 22 7 393 193 120 489 230 171
103 22 7 490 92 0 586 143 37
104 22 7 490 92 37 586 129 88
105 23 7 490 92 88 576 161 167
106 23 7 493 161 0 579 230 79
107 23 7 493 161 79 579 230 158
