Utilizacion 76.478487 VolCajasEmpacado 78.337672 Duracion[s] 60.006000 Iteraciones 4685
0 3 0 0 0 0 31 90 45
1 2 0 0 0 45 53 111 125
2 2 0 0 0 125 53 111 205
3 2 0 0 111 0 53 222 80
4 1 0 0 111 80 76 145 146
5 0 0 0 111 146 34 167 212
6 4 1 0 167 80 90 198 125
7 4 1 0 198 80 90 229 125
8 5 1 34 111 146 110 177 180
9 4 1 0 177 125 90 208 170
10 4 1 0 177 170 90 222 201
11 5 1 34 111 180 110 177 214
12 6 1 53 0 0 133 111 53
13 7 1 53 0 53 133 68 162
14 5 1 53 0 162 129 66 196
15 7 1 110 111 0 178 220 80
16 10 2 53 68 53 129 102 119
17 10 2 53 68 119 129 102 185
18 12 2 53 66 185 143 111 216
19 11 2 90 177 80 156 233 114
20 11 2 90 177 114 156 233 148
21 11 2 90 177 148 156 233 182
22 11 2 90 177 182 156 233 216
23 11 2 110 111 80 144 177 136
24 10 2 133 0 0 209 66 34
25 10 2 133 0 34 209 66 68
26 9 2 133 0 68 244 53 148
27 8 2 143 0 148 252 80 216
28 8 2 144 80 80 212 160 189
29 13 3 156 160 80 190 226 136
30 15 3 190 160 0 301 213 80
31 15 3 190 160 80 301 213 160
32 14 3 156 160 160 232 226 194
33 16 3 212 80 0 280 160 109
34 16 3 212 80 109 280 160 218
35 14 3 232 160 160 308 226 194
36 14 3 252 0 0 318 76 34
37 16 3 252 0 34 361 80 102
38 20 4 252 0 102 363 80 155
39 20 4 252 0 155 363 80 208
40 17 4 280 80 0 370 125 31
41 17 4 280 80 31 370 125 62
42 19 4 280 80 62 356 114 128
43 18 4 280 80 128 336 114 194
44 25 5 280 125 0 356 159 66
45 25 5 356 125 0 432 159 66
46 21 5 280 114 66 346 148 122
47 24 5 280 114 122 370 159 153
48 24 5 280 114 153 370 159 184
49 22 5 308 159 0 388 227 109
50 22 5 308 159 109 388 227 218
51 23 5 363 0 0 474 80 53
52 23 5 363 0 53 474 80 106
53 23 5 363 0 106 474 80 159
54 26 6 280 114 184 370 159 215
55 29 6 363 0 159 474 80 212
56 27 6 370 80 0 426 114 66
57 27 6 370 80 66 426 114 132
58 27 6 370 80 132 426 114 198
59 26 6 370 114 66 460 159 97
60 28 6 370 114 97 446 148 163
61 30 6 388 159 0 497 227 80
62 30 6 388 159 80 497 227 160
63 29 6 388 148 160 499 228 213
64 30 6 460 80 0 569 148 80
65 30 6 460 80 80 569 148 160
66 29 6 474 0 0 585 80 53
67 35 7 370 114 163 460 145 208
68 33 7 460 80 160 536 146 194
69 31 7 474 0 53 585 53 133
70 32 7 474 0 133 583 80 201
71 32 7 499 148 0 567 228 109
72 32 7 499 148 109 567 228 218
73 34 7 536 80 160 570 146 216
