Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.806000 Iteraciones 149
0 0 0 0 0 0 75 85 86
1 0 0 0 85 0 75 170 86
2 7 0 0 0 86 92 82 181
3 9 0 0 0 181 60 61 235
4 9 0 60 0 181 120 61 235
5 12 0 0 0 235 22 50 237
6 12 0 0 0 237 22 50 239
7 12 0 0 0 239 22 50 241
8 12 0 0 170 0 50 192 2
9 12 0 50 170 0 100 192 2
10 12 0 0 192 0 50 214 2
11 12 0 50 192 0 100 214 2
12 12 0 0 214 0 50 236 2
13 12 0 50 214 0 100 236 2
14 12 0 0 170 2 50 192 4
15 12 0 50 170 2 100 192 4
16 12 0 0 192 2 50 214 4
17 12 0 50 192 2 100 214 4
18 12 0 0 214 2 50 236 4
19 12 0 50 214 2 100 236 4
20 12 0 0 170 4 50 192 6
21 12 0 50 170 4 100 192 6
22 12 0 0 192 4 50 214 6
23 12 0 50 192 4 100 214 6
24 12 0 0 214 4 50 236 6
25 12 0 50 214 4 100 236 6
26 13 0 0 0 241 40 16 243
27 13 0 0 16 241 40 32 243
28 13 0 0 32 241 40 48 243
29 13 0 0 0 243 40 16 245
30 13 0 0 16 243 40 32 245
31 13 0 0 32 243 40 48 245
32 8 0 0 50 235 31 64 236
33 8 0 0 50 236 31 64 237
34 8 0 0 50 237 31 64 238
35 8 0 0 50 238 31 64 239
36 8 0 0 50 239 31 64 240
37 8 0 0 236 0 14 237 31
38 8 0 0 237 0 14 238 31
39 8 0 0 238 0 14 239 31
40 8 0 0 236 31 14 237 62
41 8 0 0 237 31 14 238 62
42 8 0 0 238 31 14 239 62
43 8 0 0 236 62 14 237 93
44 8 0 0 237 62 14 238 93
45 8 0 0 238 62 14 239 93
46 8 0 0 236 93 14 237 124
47 8 0 0 237 93 14 238 124
48 8 0 0 238 93 14 239 124
49 8 0 0 239 0 14 240 31
50 9 0 0 170 6 60 231 60
51 9 0 0 170 60 60 231 114
52 9 0 0 170 114 60 231 168
53 9 0 0 170 168 60 231 222
54 8 0 0 239 31 14 240 62
55 8 0 0 239 62 14 240 93
56 12 0 0 50 240 50 72 242
57 13 0 0 48 242 16 88 244
58 13 0 16 48 242 32 88 244
59 13 0 32 48 242 48 88 244
60 13 0 40 0 235 80 16 237
61 13 0 40 16 235 80 32 237
62 13 0 40 32 235 80 48 237
63 13 0 40 0 237 80 16 239
64 13 0 40 16 237 80 32 239
65 13 0 40 32 237 80 48 239
66 13 0 40 0 239 56 40 241
67 13 0 40 0 241 56 40 243
68 13 0 48 0 243 64 40 245
69 7 0 0 88 86 92 170 181
70 13 0 50 40 239 90 56 241
71 13 0 50 40 241 90 56 243
72 13 0 0 88 181 40 104 183
73 13 0 40 88 181 80 104 183
74 13 0 0 88 183 40 104 185
75 13 0 40 88 183 80 104 185
76 13 0 0 104 181 40 120 183
77 13 0 0 120 181 40 136 183
78 13 0 0 136 181 40 152 183
79 13 0 0 152 181 40 168 183
80 10 0 0 104 183 43 145 219
81 13 0 0 145 183 40 161 185
82 13 0 0 88 219 16 128 221
83 13 0 16 88 219 32 128 221
84 13 0 32 88 219 48 128 221
85 13 0 0 128 219 40 144 221
86 13 0 0 128 221 40 144 223
87 13 0 48 40 243 88 56 245
88 13 0 0 88 221 40 104 223
89 13 0 0 104 221 40 120 223
90 13 0 0 88 223 40 104 225
91 13 0 0 104 223 40 120 225
92 13 0 64 0 239 80 40 241
93 13 0 64 0 241 80 40 243
94 13 0 0 120 223 16 160 225
95 11 0 48 72 185 85 106 215
96 11 0 48 72 215 85 106 245
97 11 0 43 128 181 80 162 211
98 11 0 43 128 211 80 162 241
99 10 0 60 170 6 103 211 42
100 10 0 60 170 42 101 213 78
101 10 0 60 170 78 101 213 114
102 10 0 60 170 114 101 213 150
103 10 0 60 170 150 101 213 186
104 10 0 60 170 186 101 213 222
105 7 0 92 61 0 184 156 82
106 7 0 92 61 82 187 153 164
107 9 0 92 61 164 152 122 218
108 10 0 92 122 164 133 165 200
109 10 0 92 122 200 133 165 236
110 11 0 103 165 0 140 199 30
111 11 0 140 165 0 177 199 30
112 11 0 177 165 0 214 199 30
113 11 0 103 199 0 140 233 30
114 11 0 140 199 0 177 233 30
115 11 0 177 199 0 214 233 30
116 10 0 133 122 164 176 163 200
117 0 0 103 165 30 189 240 115
118 0 0 101 165 115 187 240 200
119 9 0 120 0 0 180 61 54
120 4 0 187 0 0 305 108 100
121 4 0 187 0 100 295 118 200
122 7 0 214 118 0 296 213 92
123 4 0 189 118 92 307 226 192
124 6 0 305 0 0 505 96 178
125 4 0 307 96 0 415 214 100
126 5 0 415 96 0 516 212 197
127 7 0 505 0 0 600 82 92
128 2 0 516 82 0 684 237 195
129 1 0 684 0 0 855 180 163
130 1 0 855 0 0 1026 180 163
131 3 0 1026 0 0 1146 126 176
132 16 1 101 165 200 141 202 233
133 16 1 101 202 200 141 239 233
134 16 1 133 122 200 173 159 233
135 16 1 141 159 200 178 199 233
136 16 1 141 199 200 178 239 233
137 16 1 173 0 200 210 40 233
138 16 1 173 40 200 213 77 233
139 16 1 173 77 200 213 114 233
140 16 1 295 0 178 332 40 211
141 16 1 295 0 211 332 40 244
142 15 1 684 126 163 770 211 238
143 15 1 770 126 163 856 211 238
144 15 1 856 126 163 942 211 238
145 15 1 942 126 163 1028 211 238
146 15 1 1028 126 0 1113 212 75
147 15 1 1028 126 75 1113 212 150
148 15 1 1028 126 150 1113 212 225
149 15 1 1113 126 0 1198 212 75
150 15 1 1113 126 75 1199 211 150
151 15 1 1113 126 150 1199 211 225
152 15 1 1146 0 0 1232 85 75
153 15 1 1232 0 0 1318 85 75
154 14 1 1146 0 75 1223 74 142
155 14 1 1223 0 75 1300 74 142
156 14 1 1146 0 142 1223 74 209
157 14 1 1223 0 142 1300 74 209
158 17 1 1199 85 0 1337 221 197
