Utilizacion 77.825655 VolCajasEmpacado 78.694851 Duracion[s] 60.017000 Iteraciones 1678
0 5 0 0 0 0 98 65 62
1 5 0 0 65 0 98 130 62
2 5 0 0 130 0 98 195 62
3 16 0 0 0 62 77 38 134
4 16 0 0 0 134 77 38 206
5 10 0 0 195 0 78 231 38
6 10 0 0 195 38 78 231 76
7 10 0 0 195 76 78 231 114
8 10 0 0 195 114 78 231 152
9 2 0 0 38 62 72 137 140
10 2 0 0 38 140 72 137 218
11 15 0 0 137 62 99 192 89
12 15 0 0 137 89 99 192 116
13 15 0 0 137 116 99 192 143
14 15 0 0 137 143 99 192 170
15 0 0 0 192 152 45 230 177
16 12 0 0 137 170 106 170 219
17 14 0 0 170 177 83 233 204
18 8 0 72 38 62 115 129 113
19 8 0 72 38 113 115 129 164
20 8 0 72 38 164 115 129 215
21 16 0 83 195 0 160 233 72
22 5 0 99 170 72 197 232 137
23 5 0 99 170 137 197 232 202
24 3 0 115 0 0 190 97 72
25 3 0 115 0 72 190 97 144
26 3 0 115 0 144 190 97 216
27 1 0 115 97 0 163 170 23
28 1 0 163 97 0 211 170 23
29 1 0 211 97 0 259 170 23
30 1 0 259 97 0 307 170 23
31 6 0 115 97 23 235 152 111
32 6 0 235 97 23 355 152 111
33 4 0 115 97 111 212 161 211
34 4 0 190 0 0 254 97 100
35 9 0 190 0 100 292 88 137
36 9 0 190 0 137 292 88 174
37 9 0 190 0 174 292 88 211
38 7 0 197 170 0 257 229 46
39 6 0 197 161 46 317 216 134
40 6 0 212 88 111 332 143 199
41 9 0 212 143 134 314 231 171
42 9 0 212 143 171 314 231 208
43 11 0 292 0 0 372 83 35
44 13 0 292 0 35 405 80 64
45 6 0 292 0 64 412 88 119
46 6 0 292 0 119 412 88 174
47 9 0 292 0 174 394 88 211
48 13 0 317 152 0 430 232 29
49 13 0 317 152 29 430 232 58
50 33 1 394 0 174 419 38 219
51 33 1 394 38 174 419 83 212
52 25 1 317 152 58 416 224 136
53 25 1 317 152 136 416 224 214
54 33 1 332 88 111 370 113 156
55 21 1 332 88 156 391 134 216
56 31 1 391 88 0 474 151 27
57 31 1 474 88 0 557 151 27
58 21 1 391 88 27 450 134 87
59 21 1 450 88 27 509 134 87
60 21 1 509 88 27 568 134 87
61 28 1 391 88 87 497 137 120
62 28 1 391 88 120 497 137 153
63 28 1 391 88 153 497 137 186
64 28 1 391 88 186 497 137 219
65 22 1 419 0 0 539 88 55
66 22 1 419 0 55 539 88 110
67 22 1 419 0 110 539 88 165
68 22 1 419 0 165 539 88 220
69 18 1 497 88 87 574 160 125
70 18 1 497 88 125 574 160 163
71 18 1 497 88 163 574 160 201
72 26 1 430 151 0 466 229 38
73 18 1 430 137 38 468 214 110
74 19 1 416 137 110 457 208 178
75 18 1 416 137 178 488 214 216
76 19 1 488 160 0 556 201 71
77 19 1 488 160 71 556 201 142
78 24 1 488 160 142 585 232 217
79 26 1 539 0 0 577 78 36
80 35 1 539 0 36 587 73 59
81 35 1 539 0 59 587 73 82
82 35 1 539 0 82 587 73 105
83 29 1 539 0 105 569 78 159
