Utilizacion 79.791915 VolCajasEmpacado 80.687621 Duracion[s] 60.085000 Iteraciones 683
0 6 0 0 0 0 79 52 36
1 6 0 0 0 36 79 52 72
2 6 0 0 0 72 79 52 108
3 6 0 0 0 108 79 52 144
4 6 0 0 0 144 79 52 180
5 6 0 0 0 180 79 52 216
6 1 0 0 52 0 100 100 20
7 1 0 0 100 0 100 148 20
8 1 0 0 148 0 100 196 20
9 1 0 0 52 20 100 100 40
10 1 0 0 100 20 100 148 40
11 1 0 0 148 20 100 196 40
12 5 0 0 196 0 100 232 61
13 2 0 0 52 40 55 121 130
14 2 0 55 52 40 110 121 130
15 2 0 0 52 130 55 121 220
16 2 0 55 52 130 110 121 220
17 9 0 0 121 40 29 195 87
18 9 0 29 121 40 58 195 87
19 9 0 58 121 40 87 195 87
20 9 0 0 121 87 29 195 134
21 9 0 29 121 87 58 195 134
22 9 0 58 121 87 87 195 134
23 9 0 0 121 134 29 195 181
24 9 0 29 121 134 58 195 181
25 9 0 58 121 134 87 195 181
26 0 0 0 121 181 63 158 202
27 0 0 0 158 181 63 195 202
28 4 0 0 195 61 99 231 124
29 11 0 0 195 124 52 231 149
30 11 0 52 195 124 104 231 149
31 7 0 0 195 149 95 230 193
32 0 0 0 195 193 63 232 214
33 0 0 63 195 193 126 232 214
34 11 0 63 121 181 99 173 206
35 9 0 79 0 0 153 47 29
36 9 0 79 0 29 153 47 58
37 11 0 79 0 58 131 25 94
38 11 0 79 25 58 131 50 94
39 8 0 79 0 94 176 49 124
40 8 0 79 0 124 176 49 154
41 8 0 79 0 154 176 49 184
42 8 0 79 0 184 176 49 214
43 4 0 100 121 0 199 157 63
44 4 0 100 157 0 199 193 63
45 0 0 87 173 63 150 194 100
46 0 0 87 173 100 150 194 137
47 0 0 87 173 137 150 194 174
48 0 0 87 173 174 150 194 211
49 10 0 99 121 63 190 149 96
50 3 0 99 121 96 210 162 172
51 11 0 99 121 172 124 173 208
52 11 0 124 121 172 149 173 208
53 11 0 149 121 172 174 173 208
54 11 0 174 121 172 199 173 208
55 11 0 110 50 0 135 102 36
56 11 0 110 50 36 135 102 72
57 11 0 110 50 72 135 102 108
58 11 0 110 50 108 135 102 144
59 11 0 110 50 144 135 102 180
60 11 0 110 50 180 135 102 216
61 6 0 150 173 63 229 209 115
62 6 0 150 173 115 229 209 167
63 6 0 150 173 167 229 209 219
64 0 0 126 209 0 189 230 37
65 7 0 135 49 0 230 84 44
66 7 0 135 84 0 230 119 44
67 5 0 135 49 44 235 110 80
68 5 0 135 49 80 235 110 116
69 5 0 135 49 116 235 110 152
70 5 0 135 49 152 235 110 188
71 10 0 135 49 188 226 82 216
