Utilizacion 78.062834 VolCajasEmpacado 78.475454 Duracion[s] 60.050000 Iteraciones 857
0 4 0 0 0 0 49 72 46
1 4 0 49 0 0 98 72 46
2 4 0 0 72 0 49 144 46
3 4 0 49 72 0 98 144 46
4 4 0 0 144 0 49 216 46
5 4 0 49 144 0 98 216 46
6 10 0 0 0 46 42 64 72
7 10 0 0 64 46 42 128 72
8 10 0 0 128 46 42 192 72
9 10 0 0 0 72 42 64 98
10 10 0 0 64 72 42 128 98
11 10 0 0 128 72 42 192 98
12 10 0 0 0 98 42 64 124
13 10 0 0 64 98 42 128 124
14 10 0 0 128 98 42 192 124
15 2 0 0 0 124 54 113 214
16 6 0 0 113 124 52 226 166
17 3 0 0 113 166 58 205 218
18 11 0 0 205 166 64 231 200
19 8 0 54 0 46 102 54 80
20 8 0 54 0 80 102 54 114
21 8 0 54 0 114 102 54 148
22 8 0 54 0 148 102 54 182
23 8 0 54 0 182 102 54 216
24 0 0 54 54 46 110 79 88
25 0 0 54 54 88 110 79 130
26 0 0 54 54 130 110 79 172
27 0 0 54 54 172 110 79 214
28 11 0 54 79 46 118 105 80
29 11 0 54 79 80 118 105 114
30 11 0 54 79 114 118 105 148
31 11 0 54 79 148 118 105 182
32 11 0 54 79 182 118 105 216
33 5 0 58 105 46 103 200 108
34 5 0 58 105 108 103 200 170
35 9 0 58 105 170 91 195 219
36 11 0 64 200 46 128 226 80
37 11 0 64 200 80 128 226 114
38 11 0 64 200 114 128 226 148
39 11 0 64 200 148 128 226 182
40 11 0 64 200 182 128 226 216
41 2 0 102 0 0 215 54 90
42 3 0 102 0 90 194 52 148
43 3 0 102 0 148 194 52 206
44 1 0 103 105 0 188 197 21
45 1 0 103 105 21 188 197 42
46 1 0 103 105 42 188 197 63
47 1 0 103 105 63 188 197 84
48 9 0 194 0 90 227 90 139
49 9 0 194 0 139 227 90 188
50 10 0 194 0 188 236 64 214
51 0 0 103 105 84 159 130 126
52 0 0 103 130 84 159 155 126
53 4 0 103 105 126 175 151 175
54 9 0 91 105 175 140 195 208
55 6 0 140 52 175 192 165 217
56 9 0 128 197 0 218 230 49
57 9 0 128 197 49 218 230 98
58 7 0 192 90 0 286 176 38
59 7 0 192 90 38 286 176 76
60 7 0 192 90 76 286 176 114
61 7 0 192 90 114 286 176 152
62 7 0 192 90 152 286 176 190
63 2 0 140 176 98 253 230 188
64 7 0 236 0 0 330 86 38
65 7 0 236 0 38 330 86 76
66 7 0 236 0 76 330 86 114
67 7 0 236 0 114 330 86 152
68 2 0 236 0 152 349 90 206
69 6 0 253 176 0 366 228 42
70 6 0 253 176 42 366 228 84
71 3 0 253 176 84 311 228 176
72 21 1 128 195 188 192 229 214
73 21 1 192 90 190 256 124 216
74 21 1 192 124 190 226 188 216
75 20 1 192 188 188 256 230 214
76 21 1 226 124 190 260 188 216
77 22 1 256 188 176 312 213 218
78 21 1 260 90 190 294 154 216
79 23 1 294 90 0 386 175 21
80 23 1 386 90 0 478 175 21
81 23 1 478 90 0 570 175 21
82 13 1 294 90 21 352 142 113
83 13 1 352 90 21 410 142 113
84 13 1 410 90 21 468 142 113
85 13 1 468 90 21 526 142 113
86 13 1 526 90 21 584 142 113
87 18 1 294 142 21 348 176 69
88 18 1 348 142 21 402 176 69
89 18 1 402 142 21 456 176 69
90 18 1 456 142 21 510 176 69
91 18 1 510 142 21 564 176 69
92 18 1 294 142 69 342 176 123
93 18 1 294 142 123 342 176 177
94 20 1 286 154 177 350 180 219
95 19 1 294 90 113 384 139 146
96 19 1 384 90 113 474 139 146
97 19 1 474 90 113 564 139 146
98 16 1 294 90 146 407 142 188
99 16 1 407 90 146 520 142 188
100 21 1 294 90 188 328 154 214
101 20 1 328 90 188 370 154 214
102 13 1 312 180 84 404 232 142
103 13 1 312 180 142 404 232 200
104 12 1 349 0 0 462 90 54
105 12 1 349 0 54 462 90 108
106 12 1 349 0 108 462 90 162
107 12 1 349 0 162 462 90 216
108 23 1 370 90 188 462 175 209
109 12 1 404 176 0 517 230 90
110 12 1 404 176 90 517 230 180
111 22 1 404 175 180 446 231 205
112 19 1 446 175 180 536 224 213
113 19 1 462 142 69 552 175 118
114 20 1 462 142 118 526 168 160
115 15 1 462 0 0 557 45 62
116 15 1 462 45 0 557 90 62
117 15 1 462 0 62 557 45 124
118 15 1 462 45 62 557 90 124
119 15 1 462 0 124 557 45 186
120 15 1 462 45 124 557 90 186
121 21 1 462 142 160 526 168 194
122 18 1 462 0 186 516 48 220
123 18 1 516 0 186 570 48 220
124 23 1 462 48 188 547 140 209
125 18 1 526 140 118 574 174 172
126 18 1 526 140 172 580 174 220
127 14 1 536 176 0 585 222 72
128 14 1 536 176 72 585 222 144
129 14 1 536 176 144 585 222 216
