Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.006000 Iteraciones 2235
0 5 0 0 0 0 79 71 42
1 5 0 0 71 0 79 142 42
2 7 0 0 0 42 38 90 80
3 7 0 0 0 80 38 90 118
4 0 0 0 0 118 60 86 154
5 0 0 0 0 154 60 86 190
6 1 0 0 0 190 84 91 211
7 4 0 0 91 42 46 188 118
8 6 0 0 188 0 66 228 60
9 3 0 0 91 118 62 143 177
10 2 0 0 143 118 75 196 199
11 8 0 79 91 0 172 191 45
12 12 1 0 196 60 50 233 112
13 12 1 0 196 112 52 233 162
14 9 1 0 91 177 90 129 215
15 13 1 0 196 162 92 225 209
16 10 1 75 129 45 150 182 126
17 10 1 75 129 126 150 182 207
18 15 1 84 0 0 175 84 21
19 11 1 84 0 21 181 76 67
20 14 1 84 0 67 187 69 89
21 15 1 84 0 89 168 91 110
22 27 2 84 0 110 155 42 189
23 27 2 84 42 110 155 84 189
24 25 2 84 0 189 168 91 210
25 26 2 168 0 89 201 66 109
26 26 2 168 0 109 201 66 129
27 26 2 168 0 129 201 66 149
28 22 2 90 91 45 140 128 97
29 23 2 90 91 97 176 127 157
30 24 2 90 91 157 182 120 204
31 18 2 168 0 149 220 59 211
32 20 2 172 127 0 248 224 46
33 17 2 150 127 46 248 217 99
34 16 2 150 127 99 215 229 168
35 19 2 150 120 168 202 174 218
36 17 2 187 66 0 277 119 98
37 21 2 248 119 0 341 219 45
38 21 2 248 119 45 341 219 90
39 35 3 150 174 168 187 224 220
40 37 3 168 66 98 234 86 131
41 37 3 168 66 131 234 86 164
42 36 3 168 59 164 260 88 211
43 31 3 187 174 168 237 228 220
44 36 3 182 88 98 274 117 145
45 34 3 202 88 145 292 126 183
46 33 3 215 126 99 281 166 159
47 34 3 215 126 159 305 164 197
48 30 3 220 0 0 295 53 81
49 30 3 220 0 81 295 53 162
50 28 3 220 0 162 282 59 214
51 38 3 248 166 90 319 208 169
52 29 3 292 53 0 361 118 102
53 38 3 292 53 102 371 124 144
54 38 3 292 53 144 371 124 186
55 28 3 295 0 0 357 52 59
56 38 3 295 0 59 366 42 138
57 38 3 295 0 138 366 42 217
58 32 3 341 124 0 434 224 45
59 44 4 237 164 169 297 230 209
60 45 4 260 59 186 352 106 215
61 46 4 297 164 169 323 195 207
62 39 4 305 124 90 360 164 166
63 45 4 305 124 166 397 153 213
64 40 4 341 164 45 410 229 147
65 43 4 323 164 147 402 206 218
66 41 4 366 0 0 464 53 90
67 42 4 366 0 90 447 53 165
68 41 4 371 53 0 461 106 98
69 42 4 371 0 165 446 81 218
70 49 5 371 81 98 450 123 169
71 50 5 397 123 45 463 163 105
72 49 5 397 81 169 476 152 211
73 51 5 434 163 0 537 232 22
74 48 5 434 163 22 493 225 74
75 48 5 434 163 74 493 225 126
76 48 5 434 163 126 493 225 178
77 49 5 402 152 178 481 223 220
78 52 5 464 0 0 516 50 54
79 52 5 464 0 54 516 50 108
80 47 5 447 0 108 537 53 206
81 60 6 461 53 0 492 79 38
82 60 6 461 53 38 492 79 76
83 57 6 476 79 0 552 134 40
84 57 6 476 79 40 552 134 80
85 55 6 476 53 80 576 146 125
86 55 6 476 53 125 576 146 170
87 59 6 476 53 170 505 145 217
88 59 6 505 53 170 534 145 217
89 59 6 534 53 170 563 145 217
90 58 6 493 146 22 529 232 82
91 56 6 493 146 82 564 225 124
92 61 6 493 146 124 586 231 147
93 54 6 493 146 147 545 208 206
94 53 6 545 146 147 585 206 213
