Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 45.592000 Iteraciones 675
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 20 70 240
41 1 0 20 20 220 40 70 240
42 1 0 40 20 220 60 70 240
43 1 0 0 70 220 20 120 240
44 1 0 20 70 220 40 120 240
45 1 0 40 70 220 60 120 240
46 1 0 0 120 220 20 170 240
47 1 0 20 120 220 40 170 240
48 1 0 40 120 220 60 170 240
49 1 0 0 170 220 20 220 240
50 1 0 20 170 220 40 220 240
51 1 0 40 170 220 60 220 240
52 1 0 0 220 220 50 240 240
53 1 0 65 0 197 115 20 217
54 1 0 115 0 197 165 20 217
55 1 0 165 0 197 215 20 217
56 1 0 215 0 197 265 20 217
57 1 0 265 0 197 315 20 217
58 1 0 315 0 197 365 20 217
59 1 0 65 20 197 85 70 217
60 1 0 65 70 197 85 120 217
61 1 0 65 120 197 85 170 217
62 1 0 65 170 197 85 220 217
63 1 0 65 220 197 115 240 217
64 1 0 85 20 197 105 70 217
65 1 0 85 70 197 105 120 217
66 1 0 85 120 197 105 170 217
67 1 0 85 170 197 105 220 217
68 1 0 105 20 197 125 70 217
69 1 0 105 70 197 125 120 217
70 1 0 105 120 197 125 170 217
71 1 0 105 170 197 125 220 217
72 1 0 115 220 197 165 240 217
73 1 0 125 20 197 145 70 217
74 1 0 125 70 197 145 120 217
75 1 0 125 120 197 145 170 217
76 1 0 125 170 197 145 220 217
77 1 0 145 20 197 165 70 217
78 1 0 145 70 197 165 120 217
79 1 0 145 120 197 165 170 217
80 1 0 145 170 197 165 220 217
81 1 0 165 20 197 215 40 217
82 1 0 165 40 197 215 60 217
83 1 0 165 60 197 215 80 217
84 1 0 165 80 197 215 100 217
85 1 0 165 100 197 215 120 217
86 1 0 165 120 197 215 140 217
87 1 0 165 140 197 215 160 217
88 1 0 165 160 197 215 180 217
89 1 0 165 180 197 215 200 217
90 1 0 165 200 197 215 220 217
91 1 0 165 220 197 215 240 217
92 1 0 215 20 197 235 70 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 462 55 167
101 2 0 404 55 118 462 110 167
102 2 0 404 110 118 462 165 167
103 2 0 404 165 118 462 220 167
104 2 0 404 0 167 462 55 216
105 2 0 404 55 167 462 110 216
106 2 0 404 110 167 462 165 216
107 2 0 404 165 167 462 220 216
108 4 0 483 0 0 562 77 69
109 4 0 483 77 0 562 154 69
110 4 0 483 154 0 562 231 69
111 4 0 562 0 0 639 79 69
112 4 0 562 79 0 639 158 69
113 4 0 562 158 0 639 237 69
114 4 0 639 0 0 716 79 69
115 4 0 639 79 0 716 158 69
116 4 0 639 158 0 716 237 69
117 4 0 639 0 69 716 79 138
118 4 0 639 79 69 716 158 138
119 4 0 639 158 69 716 237 138
120 4 0 639 0 138 716 79 207
121 4 0 639 79 138 716 158 207
122 4 0 639 158 138 716 237 207
123 3 0 462 0 69 536 77 136
124 3 0 462 77 69 536 154 136
125 4 0 462 0 136 541 77 205
126 4 0 462 154 69 541 231 138
127 4 0 462 154 138 541 231 207
128 4 0 462 77 136 541 154 205
129 4 0 541 0 69 618 79 138
130 4 0 541 79 69 618 158 138
131 4 0 541 158 69 618 237 138
132 4 0 541 0 138 620 77 207
133 5 0 716 0 0 817 116 197
134 6 1 0 20 240 45 35 243
135 6 1 0 35 240 45 50 243
136 6 1 0 50 240 45 65 243
137 6 1 60 20 220 63 65 235
138 6 1 60 65 220 63 110 235
139 6 1 60 110 220 63 155 235
140 6 1 60 155 220 63 200 235
141 6 1 63 20 220 66 65 235
142 6 1 63 65 220 66 110 235
143 6 1 63 110 220 66 155 235
144 6 1 63 155 220 66 200 235
