Utilizacion 82.900376 VolCajasEmpacado 83.659117 Duracion[s] 60.045000 Iteraciones 739
0 2 0 0 0 0 45 90 31
1 2 0 0 0 31 45 90 62
2 2 0 0 0 62 45 90 93
3 2 0 0 0 93 45 90 124
4 2 0 0 0 124 45 90 155
5 2 0 0 0 155 45 90 186
6 2 0 0 0 186 45 90 217
7 9 0 0 90 0 80 153 72
8 9 0 0 90 72 80 153 144
9 9 0 0 90 144 80 153 216
10 5 0 0 153 0 66 229 34
11 4 0 0 153 34 56 219 68
12 4 0 0 153 68 56 219 102
13 4 0 0 153 102 56 219 136
14 4 0 0 153 136 56 219 170
15 4 0 0 153 170 56 219 204
16 1 0 45 0 0 104 86 29
17 1 0 45 0 29 104 86 58
18 1 0 45 0 58 104 86 87
19 1 0 45 0 87 104 86 116
20 1 0 45 0 116 104 86 145
21 1 0 45 0 145 104 86 174
22 1 0 45 0 174 104 86 203
23 1 0 66 153 0 152 212 29
24 9 0 66 153 29 129 225 109
25 9 0 66 153 109 129 225 189
26 2 0 56 153 189 146 198 220
27 10 0 80 86 0 194 150 80
28 10 0 194 86 0 308 150 80
29 10 0 308 86 0 422 150 80
30 10 0 422 86 0 536 150 80
31 10 0 80 86 80 194 150 160
32 10 0 194 86 80 308 150 160
33 10 0 308 86 80 422 150 160
34 10 0 422 86 80 536 150 160
35 2 0 80 86 160 170 117 205
36 2 0 80 117 160 170 148 205
37 6 0 104 0 0 144 75 48
38 6 0 144 0 0 184 75 48
39 6 0 184 0 0 224 75 48
40 6 0 224 0 0 264 75 48
41 6 0 264 0 0 304 75 48
42 6 0 304 0 0 344 75 48
43 6 0 344 0 0 384 75 48
44 6 0 384 0 0 424 75 48
45 6 0 424 0 0 464 75 48
46 6 0 464 0 0 504 75 48
47 6 0 504 0 0 544 75 48
48 6 0 544 0 0 584 75 48
49 3 0 104 0 48 194 32 85
50 3 0 104 32 48 194 64 85
51 3 0 104 0 85 194 32 122
52 3 0 104 32 85 194 64 122
53 3 0 104 0 122 194 32 159
54 3 0 104 32 122 194 64 159
55 3 0 104 0 159 194 32 196
56 3 0 104 32 159 194 64 196
57 0 0 104 0 196 185 47 218
58 11 0 152 150 0 220 230 109
59 11 0 220 150 0 288 230 109
60 11 0 288 150 0 356 230 109
61 11 0 152 150 109 220 230 218
62 11 0 220 150 109 288 230 218
63 11 0 288 150 109 356 230 218
64 7 0 170 64 160 237 116 205
65 4 0 170 116 160 236 150 216
66 9 0 194 0 48 266 63 128
67 9 0 194 0 128 266 63 208
68 4 0 236 116 160 302 150 216
69 4 0 302 116 160 368 150 216
70 4 0 368 116 160 434 150 216
71 4 0 434 116 160 500 150 216
72 4 0 500 116 160 566 150 216
73 7 0 237 63 160 304 115 205
74 4 0 266 0 48 300 56 114
75 7 0 266 0 114 333 45 166
76 7 0 266 0 166 333 45 218
77 3 0 304 45 48 394 82 80
78 3 0 304 45 80 394 82 112
79 3 0 304 45 112 394 82 144
80 3 0 304 45 144 394 82 176
81 0 0 304 45 176 385 92 198
82 0 0 304 45 198 385 92 220
83 2 0 333 0 48 423 45 79
84 2 0 423 0 48 513 45 79
85 2 0 333 0 79 423 45 110
86 2 0 423 0 79 513 45 110
87 5 0 333 0 110 409 34 176
88 2 0 333 0 176 423 45 207
89 8 0 356 150 0 467 230 53
90 8 0 467 150 0 578 230 53
91 8 0 356 150 53 467 230 106
92 8 0 467 150 53 578 230 106
93 8 0 356 150 106 467 230 159
94 8 0 467 150 106 578 230 159
95 8 0 356 150 159 467 230 212
96 8 0 467 150 159 578 230 212
97 5 0 394 45 48 470 79 114
98 5 0 394 45 114 470 79 180
99 1 0 385 45 180 471 104 209
100 5 0 423 0 110 499 34 176
101 5 0 471 45 48 547 79 114
102 5 0 471 45 114 547 79 180
103 7 0 513 0 48 580 45 100
104 7 0 513 0 100 580 45 152
105 7 0 513 0 152 580 45 204
106 1 0 471 45 180 557 104 209
