Utilizacion 77.447891 VolCajasEmpacado 35.126555 Duracion[s] 45.687000 Iteraciones 645
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 11 0 0 0 208 50 50 229
13 11 0 0 50 208 50 100 229
14 6 0 0 100 0 112 237 140
15 12 0 50 0 208 100 46 226
16 12 0 100 0 208 150 46 226
17 12 0 50 46 208 100 92 226
18 12 0 100 46 208 150 92 226
19 12 0 50 0 226 100 46 244
20 12 0 100 0 226 150 46 244
21 12 0 50 46 226 100 92 244
22 12 0 100 46 226 150 92 244
23 20 0 0 92 229 40 108 231
24 20 0 0 92 231 40 108 233
25 20 0 0 92 233 40 108 235
26 20 0 0 92 235 40 108 237
27 20 0 0 92 237 40 108 239
28 20 0 0 92 239 40 108 241
29 20 0 0 92 241 40 108 243
30 21 0 0 237 0 50 239 22
31 21 0 0 237 22 50 239 44
32 2 0 0 239 0 63 240 63
33 21 0 0 92 243 50 114 245
34 14 0 0 114 140 140 226 183
35 14 0 0 114 183 140 226 226
36 18 0 0 226 140 25 239 141
37 18 0 25 226 140 50 239 141
38 18 0 50 226 140 75 239 141
39 18 0 75 226 140 100 239 141
40 12 0 0 114 226 46 164 244
41 18 0 0 114 244 25 127 245
42 18 0 25 114 244 50 127 245
43 18 0 0 127 244 13 152 245
44 18 0 0 226 141 25 239 142
45 18 0 0 152 244 25 165 245
46 18 0 13 127 244 26 152 245
47 21 0 0 226 142 50 228 164
48 21 0 0 228 142 50 230 164
49 21 0 0 230 142 50 232 164
50 21 0 0 232 142 50 234 164
51 21 0 0 234 142 50 236 164
52 21 0 0 236 142 50 238 164
53 21 0 0 238 142 50 240 164
54 21 0 0 226 164 50 228 186
55 21 0 0 228 164 50 230 186
56 21 0 0 230 164 50 232 186
57 21 0 0 232 164 50 234 186
58 21 0 0 234 164 50 236 186
59 21 0 0 236 164 50 238 186
60 21 0 0 238 164 50 240 186
61 20 0 0 165 226 16 205 228
62 20 0 0 165 228 16 205 230
63 18 0 25 152 244 50 165 245
64 18 0 0 226 186 25 239 187
65 18 0 0 165 230 25 178 231
66 18 0 0 165 231 25 178 232
67 18 0 0 165 232 25 178 233
68 18 0 0 165 233 25 178 234
69 18 0 0 165 234 25 178 235
70 18 0 0 165 235 25 178 236
71 18 0 0 165 236 25 178 237
72 18 0 0 165 237 25 178 238
73 18 0 0 165 238 25 178 239
74 18 0 0 165 239 25 178 240
75 18 0 0 165 240 25 178 241
76 18 0 0 165 241 25 178 242
77 18 0 0 165 242 25 178 243
78 18 0 0 165 243 25 178 244
79 18 0 0 165 244 25 178 245
80 18 0 0 226 187 25 239 188
81 18 0 0 226 188 25 239 189
82 18 0 0 226 189 25 239 190
83 21 0 0 226 190 50 228 212
84 21 0 0 228 190 50 230 212
85 21 0 0 230 190 50 232 212
86 20 0 0 205 226 40 221 228
87 20 0 0 205 228 40 221 230
88 20 0 0 178 230 16 218 232
89 20 0 0 178 232 16 218 234
90 20 0 0 178 234 16 218 236
91 20 0 0 178 236 16 218 238
92 20 0 0 178 238 16 218 240
93 20 0 0 178 240 16 218 242
94 20 0 0 178 242 16 218 244
95 20 0 16 178 226 56 194 228
96 20 0 56 178 226 96 194 228
97 20 0 96 178 226 136 194 228
98 20 0 16 178 228 56 194 230
99 12 0 40 194 226 90 240 244
100 20 0 16 178 230 32 218 232
101 20 0 16 178 232 32 218 234
102 20 0 16 178 234 32 218 236
103 20 0 16 178 236 32 218 238
104 20 0 16 178 238 32 218 240
105 20 0 16 178 240 32 218 242
106 20 0 16 178 242 32 218 244
107 20 0 46 127 226 86 143 228
108 16 0 50 92 0 52 94 39
109 8 0 50 92 140 105 112 195
110 9 0 86 92 226 140 157 236
111 19 0 140 92 0 294 234 179
112 19 0 294 92 0 448 234 179
113 27 0 140 92 179 181 128 222
114 27 0 140 128 179 181 164 222
115 27 0 140 164 179 181 200 222
116 27 0 140 200 179 181 236 222
117 13 0 150 0 0 195 46 41
118 0 0 150 0 41 205 49 96
119 1 0 150 0 96 220 71 208
120 8 0 150 0 208 205 55 228
121 9 0 150 0 228 215 54 238
122 8 0 150 71 0 205 91 55
123 8 0 150 71 55 205 91 110
124 10 0 181 71 179 235 132 239
125 0 0 181 132 179 236 181 234
126 0 0 236 132 179 291 181 234
127 0 0 291 132 179 346 181 234
128 0 0 346 132 179 401 181 234
129 0 0 401 132 179 456 181 234
130 0 0 181 181 179 236 230 234
131 0 0 236 181 179 291 230 234
132 0 0 291 181 179 346 230 234
133 0 0 346 181 179 401 230 234
134 0 0 401 181 179 456 230 234
135 1 0 220 0 0 290 71 112
136 1 0 290 0 0 360 71 112
137 1 0 360 0 0 430 71 112
138 1 0 430 0 0 500 71 112
139 1 0 220 0 112 290 71 224
140 1 0 290 0 112 360 71 224
141 1 0 360 0 112 430 71 224
142 1 0 430 0 112 500 71 224
143 9 0 215 0 224 280 54 234
144 9 0 215 0 234 280 54 244
145 9 0 235 71 179 300 125 189
146 9 0 235 71 189 300 125 199
147 9 0 235 71 199 300 125 209
148 9 0 235 71 209 300 125 219
149 9 0 235 71 219 300 125 229
150 9 0 235 71 229 300 125 239
151 10 0 300 71 179 354 132 239
152 28 0 354 71 179 403 115 229
153 27 0 403 71 179 439 114 220
154 4 0 448 71 0 528 131 71
155 3 0 456 131 0 574 231 108
156 3 0 456 131 108 574 231 216
157 27 0 500 0 0 536 43 41
158 26 0 536 0 0 649 126 144
159 26 0 649 0 0 762 126 144
160 26 0 762 0 0 875 126 144
161 26 0 875 0 0 988 126 144
162 26 0 988 0 0 1101 126 144
163 26 0 1101 0 0 1214 126 144
164 7 0 500 0 144 640 112 215
165 6 0 574 126 0 711 238 140
166 7 0 574 126 140 714 238 211
167 14 0 640 0 144 780 112 187
168 15 0 714 126 0 854 239 143
169 7 0 714 126 143 854 238 214
170 7 0 780 0 144 920 112 215
171 15 0 854 126 0 994 239 143
172 15 0 994 126 0 1134 239 143
173 7 0 854 126 143 994 238 214
174 7 0 994 126 143 1134 238 214
175 7 0 920 0 144 1060 112 215
176 7 0 1060 0 144 1200 112 215
177 7 0 1134 126 0 1274 238 71
178 7 0 1134 126 71 1274 238 142
179 7 0 1134 126 142 1274 238 213
180 25 0 1214 0 0 1330 116 162
