Utilizacion 78.223251 VolCajasEmpacado 79.265133 Duracion[s] 60.017000 Iteraciones 2861
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 0 0 0 0 73 95 102 106
4 0 0 0 0 106 95 102 139
5 0 0 0 0 139 95 102 172
6 0 0 0 0 172 95 102 205
7 4 0 0 111 0 117 149 30
8 4 0 0 149 0 117 187 30
9 4 0 0 187 0 117 225 30
10 3 0 0 111 30 75 168 103
11 3 0 0 168 30 75 225 103
12 3 0 0 111 103 75 168 176
13 3 0 0 168 103 75 225 176
14 1 0 0 102 176 86 138 210
15 1 0 0 138 176 86 174 210
16 1 0 0 174 176 86 210 210
17 3 0 86 111 30 143 184 105
18 1 0 86 102 105 172 138 139
19 1 0 86 102 139 172 138 173
20 1 0 86 102 173 172 138 207
21 0 0 95 0 0 197 95 33
22 8 1 86 138 105 159 228 142
23 5 1 86 138 142 203 168 180
24 5 1 86 168 142 203 198 180
25 5 1 86 138 180 203 168 218
26 5 1 86 168 180 203 198 218
27 7 1 86 198 142 172 232 178
28 7 1 86 198 178 172 232 214
29 9 1 95 0 33 168 75 90
30 9 1 95 0 90 168 75 147
31 9 1 95 0 147 168 75 204
32 8 1 168 0 33 205 90 106
33 8 1 168 0 106 205 90 179
34 7 1 168 0 179 202 86 215
35 8 1 172 95 0 262 132 73
36 8 1 172 95 73 262 132 146
37 8 1 172 95 146 262 132 219
38 5 1 172 198 0 289 228 38
39 7 1 172 198 38 258 232 74
40 7 1 172 198 74 258 232 110
41 9 1 203 132 0 276 189 75
42 9 1 203 132 75 276 189 150
43 8 1 203 189 110 293 226 183
44 6 1 205 0 0 307 95 33
45 6 1 205 0 33 307 95 66
46 6 1 205 0 66 307 95 99
47 6 1 205 0 99 307 95 132
48 6 1 205 0 132 307 95 165
49 6 1 205 0 165 307 95 198
50 10 2 172 198 183 258 232 219
51 10 2 203 132 150 289 168 184
52 10 2 203 132 184 289 168 218
53 10 2 262 95 0 348 129 36
54 14 2 262 95 36 379 125 74
55 14 2 262 95 74 379 125 112
56 14 2 262 95 112 379 125 150
57 12 2 289 129 0 379 166 73
58 12 2 289 129 73 379 166 146
59 12 2 289 129 146 379 166 219
60 11 2 293 166 0 368 223 73
61 11 2 293 166 73 368 223 146
62 11 2 293 166 146 368 223 219
63 13 2 307 0 0 409 95 33
64 13 2 307 0 33 409 95 66
65 13 2 307 0 66 409 95 99
66 13 2 307 0 99 409 95 132
67 13 2 307 0 132 409 95 165
68 13 2 307 0 165 409 95 198
69 11 2 368 166 0 441 223 75
70 11 2 368 166 75 443 223 148
71 13 2 409 0 0 504 102 33
72 17 3 262 95 150 348 129 186
73 15 3 368 166 148 485 196 186
74 15 3 368 196 148 485 226 186
75 15 3 368 166 186 485 204 216
76 19 3 379 102 0 454 159 73
77 19 3 379 102 73 454 159 146
78 19 3 379 102 146 454 159 219
79 16 3 409 0 33 511 95 66
80 16 3 409 0 66 511 95 99
81 16 3 409 0 99 511 95 132
82 16 3 409 0 132 511 95 165
83 16 3 409 0 165 511 95 198
84 19 3 454 102 0 529 159 73
85 19 3 454 102 73 529 159 146
86 19 3 454 102 146 529 159 219
87 18 3 485 159 0 575 196 73
88 18 3 485 196 0 575 233 73
89 18 3 485 159 73 575 196 146
90 18 3 485 196 73 575 233 146
91 18 3 485 159 146 575 196 219
92 18 3 485 196 146 575 233 219
93 18 3 511 0 0 548 90 73
94 18 3 548 0 0 585 90 73
95 18 3 511 0 73 548 90 146
96 18 3 548 0 73 585 90 146
97 18 3 511 0 146 548 90 219
98 18 3 548 0 146 585 90 219
