Utilizacion 66.615580 VolCajasEmpacado 67.436122 Duracion[s] 60.006000 Iteraciones 6529
0 1 0 0 0 0 49 106 33
1 0 0 0 106 0 78 205 72
2 2 1 0 0 33 55 99 60
3 3 1 0 0 60 43 91 111
4 6 2 0 0 111 41 71 179
5 4 2 0 0 179 49 106 212
6 5 2 0 106 72 80 189 107
7 9 3 0 106 107 65 168 205
8 8 3 55 0 0 135 83 35
9 7 3 55 0 35 168 80 64
10 10 4 0 168 107 71 209 175
11 11 4 49 0 64 147 62 129
12 13 5 0 168 175 78 222 205
13 14 5 49 0 129 104 99 156
14 12 5 49 0 156 117 71 197
15 15 6 49 71 156 155 104 205
16 16 7 80 104 0 168 203 23
17 17 7 80 104 23 144 201 123
18 18 8 65 104 123 156 147 174
19 21 9 65 104 174 143 158 204
20 22 9 78 158 123 146 229 164
21 19 9 78 158 164 177 213 191
22 20 9 168 0 0 248 113 29
23 20 9 168 0 29 248 113 58
24 23 10 117 0 129 163 59 189
25 24 10 156 80 58 254 145 120
26 25 11 156 59 120 262 108 153
27 28 12 156 59 153 215 105 213
28 26 12 177 145 0 276 233 23
29 27 12 177 108 120 274 172 220
30 26 12 262 0 0 361 88 23
31 32 13 168 0 58 214 59 118
32 31 13 163 0 118 231 41 189
33 30 13 177 172 23 283 221 56
34 29 13 262 0 23 375 80 52
35 34 14 262 0 52 340 99 124
36 33 14 262 0 124 342 83 159
37 35 15 276 99 0 375 171 78
38 36 16 274 99 78 336 164 176
39 37 17 78 172 191 177 227 218
40 38 17 231 0 159 322 43 210
41 39 18 274 43 176 354 156 205
42 41 18 177 172 56 276 227 83
43 40 18 375 0 0 455 83 35
44 43 19 177 172 83 236 232 129
45 42 19 177 172 129 276 227 156
46 44 19 283 171 0 381 233 65
47 45 19 375 0 35 439 97 135
48 46 20 177 172 156 283 221 189
49 47 20 354 0 135 454 97 199
50 48 21 177 172 189 255 226 219
51 49 22 283 171 65 382 226 92
52 50 22 382 97 0 462 210 29
53 53 23 283 164 92 374 207 143
54 52 23 283 164 143 342 224 189
55 51 23 342 156 143 383 224 214
56 54 24 383 97 29 482 175 101
57 55 25 354 97 101 460 146 134
58 56 25 354 97 134 425 138 202
59 56 25 425 97 134 466 165 205
60 58 25 383 175 29 482 230 56
61 57 25 455 0 0 553 62 65
62 60 26 383 175 56 474 226 99
63 60 26 383 175 99 474 226 142
64 61 26 383 165 142 481 230 204
65 62 26 454 0 65 526 78 164
66 59 26 454 0 164 567 80 193
67 59 26 482 80 0 562 193 29
68 64 27 482 80 29 565 160 64
69 63 27 482 80 64 562 193 93
70 68 28 482 80 93 565 160 128
71 66 28 466 80 128 565 158 200
72 67 28 482 160 93 573 211 136
73 66 28 481 158 136 580 230 214
