Utilizacion 79.773184 VolCajasEmpacado 82.073315 Duracion[s] 60.007000 Iteraciones 2017
0 7 0 0 0 0 115 72 64
1 7 0 115 0 0 230 72 64
2 7 0 230 0 0 345 72 64
3 7 0 345 0 0 460 72 64
4 7 0 460 0 0 575 72 64
5 7 0 0 72 0 115 144 64
6 7 0 115 72 0 230 144 64
7 7 0 230 72 0 345 144 64
8 7 0 345 72 0 460 144 64
9 7 0 460 72 0 575 144 64
10 7 0 0 144 0 115 216 64
11 7 0 115 144 0 230 216 64
12 7 0 230 144 0 345 216 64
13 7 0 345 144 0 460 216 64
14 7 0 460 144 0 575 216 64
15 6 0 0 0 64 56 49 115
16 6 0 56 0 64 112 49 115
17 6 0 0 49 64 56 98 115
18 6 0 56 49 64 112 98 115
19 6 0 0 98 64 56 147 115
20 6 0 56 98 64 112 147 115
21 6 0 0 147 64 56 196 115
22 6 0 56 147 64 112 196 115
23 0 0 0 196 64 40 233 86
24 0 0 40 196 64 80 233 86
25 0 0 80 196 64 120 233 86
26 0 0 120 196 64 160 233 86
27 2 0 0 0 115 25 95 158
28 2 0 0 95 115 25 190 158
29 2 0 0 0 158 25 95 201
30 2 0 0 95 158 25 190 201
31 3 0 0 196 86 77 221 135
32 3 0 77 196 86 154 221 135
33 3 0 0 196 135 77 221 184
34 3 0 77 196 135 154 221 184
35 2 0 0 190 184 95 233 209
36 5 0 25 0 115 122 96 161
37 5 0 25 0 161 122 96 207
38 4 0 25 96 115 115 165 143
39 4 0 25 96 143 115 165 171
40 4 0 25 96 171 115 165 199
41 3 0 25 165 115 102 190 164
42 3 0 25 165 164 102 190 213
43 3 0 112 165 64 189 190 113
44 3 0 112 165 113 189 190 162
45 3 0 112 165 162 189 190 211
46 6 0 115 96 64 171 145 115
47 6 0 115 96 115 171 145 166
48 6 0 115 96 166 171 145 217
49 1 0 122 0 64 206 81 87
50 4 0 122 0 87 212 69 115
51 4 0 122 0 115 212 69 143
52 4 0 122 0 143 212 69 171
53 4 0 122 0 171 212 69 199
54 1 0 171 81 64 252 165 87
55 1 0 212 0 64 296 81 87
56 1 0 212 0 87 296 81 110
57 1 0 212 0 110 296 81 133
58 4 0 171 81 87 261 150 115
59 4 0 171 81 115 261 150 143
60 5 0 171 69 143 268 165 189
61 5 0 268 81 64 365 177 110
62 5 0 268 81 110 365 177 156
63 5 0 268 81 156 365 177 202
64 5 0 365 0 64 461 97 110
65 8 1 95 190 184 135 227 206
66 8 1 135 190 184 172 230 206
67 8 1 172 190 64 194 230 101
68 8 1 172 190 101 194 230 138
69 11 1 194 177 64 271 226 89
70 11 1 194 177 89 271 226 114
71 11 1 194 177 114 271 226 139
72 11 1 194 177 139 271 226 164
73 11 1 194 177 164 271 226 189
74 11 1 194 177 189 271 226 214
75 12 1 212 0 133 302 69 161
76 12 1 212 0 161 302 69 189
77 12 1 212 0 189 302 69 217
78 14 1 271 177 64 320 228 120
79 14 1 271 177 120 320 233 171
80 14 1 271 177 171 327 228 220
81 14 1 327 177 64 376 233 115
82 14 1 376 177 64 425 233 115
83 14 1 327 177 115 376 233 166
84 14 1 376 177 115 425 233 166
85 14 1 327 177 166 376 233 217
86 14 1 376 177 166 425 233 217
87 15 1 365 97 64 480 161 136
88 15 1 365 97 136 480 161 208
89 13 1 365 0 110 461 97 156
90 13 1 365 0 156 461 97 202
91 15 1 425 161 64 540 233 128
92 12 1 425 161 128 515 230 156
93 12 1 425 161 156 515 230 184
94 12 1 425 161 184 515 230 212
95 13 1 461 0 64 558 96 110
96 13 1 461 0 110 558 96 156
97 13 1 461 0 156 558 96 202
98 14 1 480 96 64 531 145 120
99 10 1 480 96 120 575 139 145
100 10 1 480 96 145 575 121 188
101 10 1 480 121 145 575 146 188
102 10 1 480 96 188 575 139 213
103 11 1 515 146 128 540 223 177
104 10 1 558 0 64 583 95 107
105 10 1 558 0 107 583 95 150
106 10 1 558 0 150 583 95 193
