Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.029000 Iteraciones 5409
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 0 0 100 0 165 155 49 220
8 5 0 100 55 0 186 130 85
9 5 0 100 55 85 186 130 170
10 4 0 100 130 0 169 198 61
11 4 0 100 49 170 168 118 231
12 4 0 100 130 61 169 198 122
13 4 0 100 130 122 168 199 183
14 4 0 100 130 183 168 199 244
15 2 0 169 130 0 285 231 197
16 2 0 285 130 0 401 231 197
17 2 0 401 130 0 517 231 197
18 3 0 186 0 0 286 118 108
19 4 0 186 0 108 255 68 169
20 4 0 186 0 169 255 68 230
21 13 1 186 68 108 240 129 168
22 13 1 186 68 168 240 129 228
23 7 1 168 129 197 209 172 233
24 7 1 168 172 197 209 215 233
25 7 1 209 129 197 252 170 233
26 13 1 240 68 108 294 129 168
27 13 1 240 68 168 294 129 228
28 12 1 255 0 108 316 60 162
29 12 1 255 0 162 316 60 216
30 11 1 294 60 0 371 127 74
31 12 1 294 60 74 354 121 128
32 11 1 294 60 128 371 127 202
33 12 1 316 0 0 377 60 54
34 12 1 316 0 54 377 60 108
35 13 1 316 0 108 377 54 168
36 12 1 316 0 168 377 60 222
37 11 1 371 60 0 448 127 74
38 8 1 377 0 74 490 126 218
39 6 1 490 0 0 627 126 161
40 6 1 627 0 0 764 126 161
41 6 1 764 0 0 901 126 161
42 6 1 901 0 0 1038 126 161
43 6 1 1038 0 0 1175 126 161
44 6 1 1175 0 0 1312 126 161
45 8 1 517 126 0 643 239 144
46 8 1 643 126 0 769 239 144
47 8 1 769 126 0 895 239 144
48 8 1 895 126 0 1021 239 144
49 8 1 1021 126 0 1147 239 144
50 8 1 1147 126 0 1273 239 144
51 9 1 517 126 144 618 232 236
52 10 1 618 126 144 695 200 211
53 10 1 695 126 144 772 200 211
54 10 1 772 126 144 849 200 211
55 10 1 849 126 144 926 200 211
56 10 1 926 126 144 1003 200 211
57 10 1 1003 126 144 1080 200 211
58 10 1 1080 126 144 1157 200 211
59 10 1 1157 126 144 1234 200 211
