Utilizacion 75.725420 VolCajasEmpacado 77.623518 Duracion[s] 60.002000 Iteraciones 3359
0 1 0 0 0 0 80 47 66
1 1 0 0 0 66 80 47 132
2 3 0 0 0 132 50 60 218
3 8 0 50 0 132 103 68 152
4 8 0 50 0 152 103 68 172
5 8 0 50 0 172 103 68 192
6 2 0 0 60 0 47 179 71
7 2 0 0 179 0 119 226 71
8 0 0 0 60 71 37 138 140
9 7 0 0 138 71 120 216 138
10 7 0 0 138 138 120 216 205
11 6 0 47 68 0 119 130 87
12 5 0 37 68 87 140 128 152
13 4 0 103 0 0 185 57 100
14 4 0 185 0 0 267 57 100
15 4 0 267 0 0 349 57 100
16 19 1 0 68 152 78 137 189
17 20 1 50 0 192 118 53 212
18 17 1 78 68 152 158 134 199
19 12 1 118 0 100 178 65 203
20 12 1 178 0 100 238 65 203
21 13 1 238 0 100 328 58 215
22 18 1 120 134 0 210 229 43
23 18 1 120 134 43 210 229 86
24 17 1 120 134 86 167 214 152
25 11 1 120 134 152 192 221 214
26 10 1 158 65 0 278 132 78
27 9 1 158 65 78 277 112 149
28 9 1 158 65 149 277 112 220
29 15 1 210 132 0 262 208 88
30 15 1 262 132 0 314 208 88
31 16 1 192 112 88 278 162 148
32 16 1 192 162 88 278 212 148
33 9 1 192 112 148 311 183 195
34 16 1 192 183 148 278 233 208
35 14 1 311 58 0 393 115 100
36 28 2 192 112 195 260 165 215
37 29 2 277 58 100 363 108 160
38 29 2 277 58 160 363 108 220
39 21 2 278 183 88 344 230 168
40 23 2 314 115 0 417 180 60
41 23 2 314 115 60 417 180 120
42 25 2 311 108 120 393 165 220
43 29 2 344 180 0 404 230 86
44 21 2 344 180 86 410 227 166
45 25 2 349 0 0 449 57 82
46 27 2 349 0 82 427 37 151
47 24 2 393 57 0 508 115 90
48 22 2 393 37 90 460 115 210
49 26 2 417 115 0 507 210 43
50 39 3 311 165 168 364 233 188
51 39 3 311 165 188 364 233 208
52 38 3 328 0 151 406 37 220
53 39 3 364 165 166 417 233 186
54 32 3 417 115 43 489 177 130
55 32 3 417 115 130 489 177 217
56 36 3 417 177 43 497 224 109
57 36 3 417 177 109 497 224 175
58 30 3 460 0 90 518 115 180
59 38 3 460 0 180 529 78 217
60 31 3 507 115 0 574 193 120
61 32 3 489 115 120 576 177 192
62 38 3 507 193 0 585 230 69
63 38 3 507 193 69 585 230 138
64 34 3 497 177 138 585 229 214
65 30 3 529 0 0 587 90 115
66 30 3 529 0 115 587 115 205
