Utilizacion 75.475563 VolCajasEmpacado 76.443792 Duracion[s] 60.007000 Iteraciones 5124
0 0 0 0 0 0 90 63 41
1 1 0 0 0 41 40 85 114
2 2 1 0 85 0 73 139 62
3 3 2 0 139 0 73 193 62
4 4 3 0 0 114 73 54 176
5 5 4 0 193 0 85 233 73
6 6 4 0 0 176 90 63 217
7 6 4 0 85 62 63 175 103
8 7 5 0 85 103 73 170 143
9 8 5 0 63 143 54 125 216
10 10 6 0 125 143 62 179 216
11 9 6 0 179 73 85 219 146
12 9 6 0 179 146 85 219 219
13 10 6 73 63 0 146 117 62
14 10 6 73 117 0 146 171 62
15 12 7 73 63 62 146 125 116
16 11 7 73 125 62 163 166 125
17 14 8 73 63 116 146 117 178
18 15 8 62 63 178 135 148 218
19 13 8 85 171 0 175 212 63
20 13 8 85 171 63 175 212 126
21 16 9 85 148 126 158 233 166
22 17 9 85 148 166 175 211 207
23 18 9 90 0 0 163 54 62
24 17 9 90 0 62 180 63 103
25 19 10 90 0 103 175 40 176
26 20 11 146 63 0 231 103 73
27 21 11 146 63 73 200 125 146
28 21 11 146 63 146 200 125 219
29 22 12 90 0 176 180 63 217
30 23 13 175 125 0 265 166 63
31 23 13 175 166 0 265 207 63
32 24 14 175 125 63 229 187 136
33 24 14 175 125 136 229 187 209
34 25 15 180 0 0 270 63 41
35 26 15 180 0 41 253 62 95
36 27 16 175 187 63 260 227 136
37 28 16 175 187 136 265 228 199
38 29 16 180 0 95 234 62 168
39 27 16 231 63 0 316 103 73
40 31 17 180 0 168 270 63 209
41 32 17 200 63 73 254 125 146
42 32 17 200 63 146 254 125 219
43 30 17 254 63 73 339 103 146
44 30 17 254 63 146 339 103 219
45 30 17 265 103 0 338 188 40
46 33 18 229 125 63 283 187 136
47 33 18 229 125 136 283 187 209
48 33 18 270 0 0 343 62 54
49 34 19 265 188 0 355 229 63
50 34 19 265 187 63 355 228 126
51 35 20 265 187 126 350 227 199
52 37 20 270 0 54 343 62 108
53 37 20 270 0 108 332 54 181
54 36 20 283 103 40 373 166 81
55 35 20 283 103 81 368 143 154
56 38 21 283 103 154 373 144 217
57 39 21 343 0 0 416 54 62
58 41 22 283 144 81 373 185 144
59 40 22 283 144 144 368 184 217
60 42 22 343 0 62 416 62 116
61 44 23 332 0 116 394 54 189
62 43 23 339 62 0 429 103 63
63 45 24 339 62 63 424 102 136
64 46 24 373 54 136 435 108 209
65 47 25 355 185 0 445 226 63
66 48 26 355 185 63 445 226 126
67 48 26 373 108 0 463 149 63
68 49 27 373 108 63 458 181 103
69 50 28 373 108 103 458 181 143
70 50 28 373 108 143 413 193 216
71 50 28 413 108 143 486 193 183
72 51 29 350 193 126 435 233 199
73 53 29 416 0 0 489 54 62
74 53 29 416 0 62 489 54 124
75 52 29 394 0 124 484 41 187
76 54 30 435 54 0 525 95 63
77 55 31 435 54 63 525 95 126
78 56 31 435 41 126 508 95 188
79 57 32 445 193 0 530 233 73
80 58 32 486 95 0 540 168 62
81 59 33 445 193 73 530 233 146
82 60 33 486 95 62 527 185 125
83 60 33 486 95 125 527 185 188
84 61 33 508 0 0 581 54 62
85 62 34 435 193 146 520 233 219
86 63 34 489 0 62 579 41 125
87 64 34 508 0 125 570 54 198
88 66 35 530 168 0 584 230 73
89 67 35 540 54 0 581 144 63
90 65 35 527 54 63 567 139 136
91 65 35 527 54 136 567 139 209
92 68 36 530 139 73 571 229 136
93 69 36 530 139 136 584 212 198
