Utilizacion 76.340718 VolCajasEmpacado 76.854014 Duracion[s] 60.011000 Iteraciones 2415
0 1 0 0 0 0 48 46 64
1 1 0 0 46 0 48 92 64
2 1 0 0 0 64 48 46 128
3 1 0 0 46 64 48 92 128
4 1 0 0 0 128 48 46 192
5 1 0 0 46 128 48 92 192
6 2 0 0 0 192 25 79 214
7 2 0 0 79 192 79 104 214
8 2 0 0 104 0 25 183 22
9 2 0 0 104 22 25 183 44
10 2 0 0 104 44 25 183 66
11 2 0 0 104 66 25 183 88
12 0 0 25 104 0 110 193 33
13 0 0 25 104 33 110 193 66
14 0 0 25 104 66 110 193 99
15 0 0 25 104 99 110 193 132
16 0 0 25 104 132 110 193 165
17 0 0 25 104 165 110 193 198
18 0 0 79 0 0 168 85 33
19 3 1 0 104 198 79 129 220
20 5 1 48 0 33 112 48 79
21 5 1 48 0 79 112 48 125
22 5 1 48 0 125 112 48 171
23 5 1 48 0 171 112 48 217
24 5 1 79 48 33 143 96 79
25 5 1 79 48 79 143 96 125
26 5 1 79 48 125 143 96 171
27 4 1 110 96 0 199 181 33
28 4 1 199 96 0 288 181 33
29 4 1 288 96 0 377 181 33
30 4 1 377 96 0 466 181 33
31 4 1 466 96 0 555 181 33
32 4 1 110 96 33 199 181 66
33 4 1 110 96 66 199 181 99
34 4 1 110 96 99 199 181 132
35 4 1 110 96 132 199 181 165
36 8 2 0 129 198 79 154 220
37 8 2 0 154 198 79 179 220
38 8 2 0 179 198 79 204 220
39 8 2 48 48 171 127 70 196
40 8 2 0 204 0 79 226 25
41 8 2 0 204 25 79 229 47
42 8 2 0 204 47 79 229 69
43 8 2 0 204 69 79 229 91
44 8 2 0 204 91 79 229 113
45 6 2 110 181 0 158 227 64
46 6 2 110 70 171 174 118 217
47 6 2 110 181 64 174 229 110
48 6 2 110 181 110 174 229 156
49 6 2 110 181 156 174 229 202
50 6 2 110 118 165 174 164 213
51 6 2 112 0 33 158 48 97
52 6 2 112 0 97 158 48 161
53 6 2 112 0 161 176 48 207
54 7 2 176 0 0 261 89 33
55 7 2 176 0 33 261 89 66
56 7 2 176 0 66 261 89 99
57 7 2 176 0 99 261 89 132
58 7 2 176 0 132 261 89 165
59 9 3 143 48 165 222 70 190
60 9 3 127 48 190 206 70 215
61 11 3 174 181 0 238 227 48
62 11 3 174 181 48 238 227 96
63 11 3 174 181 96 238 227 144
64 11 3 174 181 144 238 227 192
65 9 3 174 70 165 253 95 187
66 9 3 174 70 187 253 95 209
67 9 3 174 95 165 199 174 187
68 10 3 199 95 33 288 180 66
69 10 3 199 95 66 288 180 99
70 10 3 199 95 99 288 180 132
71 10 3 199 95 132 288 180 165
72 10 3 199 95 165 288 180 198
73 10 3 261 0 0 346 89 33
74 10 3 261 0 33 350 85 66
75 10 3 261 0 66 346 89 99
76 10 3 261 0 99 346 89 132
77 12 4 174 180 192 253 202 217
78 12 4 174 202 192 253 224 217
79 12 4 174 95 198 253 120 220
80 12 4 174 120 198 253 145 220
81 12 4 174 145 198 253 170 220
82 12 4 176 0 165 255 22 190
83 12 4 176 22 165 255 44 190
84 14 4 253 181 0 317 229 46
85 14 4 253 181 46 317 229 92
86 14 4 253 181 92 317 229 138
87 14 4 253 181 138 317 229 184
88 13 4 261 0 132 346 89 165
89 13 4 261 0 165 346 89 198
90 14 4 288 89 33 336 135 97
91 14 4 288 135 33 336 181 97
92 14 4 288 89 97 336 135 161
93 14 4 288 135 97 336 181 161
94 14 4 288 89 161 336 153 207
95 13 4 336 89 33 421 178 66
96 13 4 336 89 66 421 178 99
97 13 4 336 89 99 421 178 132
98 14 4 336 89 132 382 137 196
99 14 4 336 137 132 382 185 196
100 15 5 253 0 198 332 25 220
101 15 5 253 25 198 332 50 220
102 15 5 253 50 198 332 75 220
103 15 5 332 0 198 357 79 220
104 15 5 336 89 196 415 114 218
105 15 5 336 114 196 415 139 218
106 16 5 317 185 0 363 233 64
107 16 5 363 185 0 409 233 64
108 16 5 317 185 64 363 233 128
109 16 5 363 185 64 409 233 128
110 16 5 317 185 128 363 233 192
111 16 5 363 185 128 409 233 192
112 17 5 357 0 0 446 85 33
113 17 5 446 0 0 535 85 33
114 16 5 382 139 132 446 185 180
115 17 5 357 0 33 446 85 66
116 17 5 446 0 33 535 85 66
117 16 5 357 0 66 405 64 112
118 18 6 336 139 196 415 164 218
119 19 6 357 0 112 442 89 145
120 19 6 357 0 145 442 89 178
121 19 6 357 0 178 442 89 211
122 20 6 409 185 0 473 231 48
123 20 6 409 185 48 473 231 96
124 20 6 409 185 96 473 231 144
125 20 6 409 185 144 473 231 192
126 18 6 442 0 66 521 25 88
127 18 6 442 25 66 521 50 88
128 18 6 442 50 66 521 75 88
129 20 6 421 89 33 485 137 79
130 20 6 421 89 79 485 137 125
131 20 6 421 89 125 485 137 171
132 18 6 415 89 171 494 114 193
133 19 6 442 0 88 527 89 121
134 19 6 442 0 121 527 89 154
135 19 6 442 0 154 527 89 187
136 21 7 415 89 193 494 114 215
137 22 7 442 0 187 527 89 220
138 21 7 415 114 171 494 136 196
139 21 7 415 114 196 494 139 218
140 23 7 446 139 33 510 185 81
141 23 7 510 139 33 574 185 81
142 23 7 446 139 81 494 185 145
143 23 7 446 139 145 494 185 209
144 23 7 494 89 33 558 135 81
145 23 7 473 185 0 537 231 48
146 23 7 473 185 48 537 231 96
147 23 7 473 185 96 537 231 144
148 23 7 473 185 144 537 231 192
149 22 7 494 89 81 579 178 114
150 22 7 494 89 114 579 178 147
151 22 7 494 89 147 579 178 180
152 22 7 494 89 180 579 178 213
153 21 7 494 178 192 573 203 214
