Utilizacion 67.401552 VolCajasEmpacado 67.575914 Duracion[s] 60.002000 Iteraciones 2452
0 0 0 0 0 0 53 44 68
1 1 1 0 44 0 73 77 57
2 2 1 0 0 68 68 75 108
3 3 1 0 0 108 65 80 143
4 5 2 0 0 143 65 49 190
5 5 2 0 49 143 65 96 192
6 4 2 0 96 0 73 169 36
7 6 3 0 0 190 87 49 216
8 7 3 0 96 36 47 145 101
9 8 3 0 96 101 75 164 141
10 9 3 0 96 141 73 169 177
11 10 4 0 96 177 80 161 212
12 12 4 0 169 0 49 216 65
13 11 4 80 49 0 153 122 36
14 13 5 0 49 192 72 84 218
15 13 5 0 169 65 72 195 100
16 14 5 0 195 65 87 221 114
17 15 6 0 169 100 72 195 135
18 16 6 0 195 114 80 230 179
19 17 6 73 49 36 122 96 101
20 18 7 0 169 135 87 195 184
21 18 7 0 161 184 87 210 210
22 19 7 72 49 101 140 93 154
23 19 7 72 49 154 140 93 207
24 20 7 80 96 36 127 145 101
25 21 8 87 0 0 140 44 68
26 21 8 87 0 68 140 44 136
27 22 8 87 0 136 160 33 193
28 23 8 87 145 0 160 218 36
29 28 9 87 145 36 140 189 104
30 24 9 87 0 193 159 35 219
31 27 9 80 93 101 160 128 166
32 24 9 80 93 166 152 119 201
33 24 9 87 189 36 159 215 71
34 24 9 87 189 71 159 215 106
35 26 9 87 128 104 160 185 137
36 26 9 87 128 137 160 185 170
37 25 9 80 119 170 167 145 219
38 35 10 87 185 106 159 220 132
39 32 10 87 185 132 155 225 207
40 31 10 153 35 0 197 88 68
41 31 10 153 35 68 197 88 136
42 34 10 140 35 136 213 92 169
43 30 10 140 35 169 205 82 218
44 29 10 160 0 0 240 35 65
45 33 10 160 145 0 233 218 36
46 36 11 160 0 65 240 35 130
47 38 11 160 145 36 225 194 83
48 37 11 160 145 83 233 218 119
49 40 12 87 145 170 174 171 219
50 41 12 159 185 119 231 220 145
51 39 12 155 185 145 208 229 213
52 41 12 160 92 0 232 118 35
53 40 12 160 0 130 247 26 179
54 42 12 167 92 35 247 127 100
55 48 13 160 0 179 232 35 205
56 43 13 160 92 100 247 118 149
57 44 13 167 92 149 247 127 214
58 47 13 174 127 119 239 176 166
59 46 13 174 127 166 242 180 210
60 44 13 213 35 0 293 70 65
61 45 13 213 35 65 281 75 140
62 44 13 213 35 140 293 70 205
63 49 14 242 127 0 315 200 36
64 50 15 233 180 36 313 215 101
65 51 15 233 180 101 306 213 158
66 54 16 208 180 158 276 233 202
67 54 16 242 127 36 286 180 104
68 55 16 242 127 104 307 174 153
69 52 16 242 127 153 322 162 218
70 53 16 293 0 0 366 73 36
71 53 16 293 0 36 366 73 72
72 56 17 247 75 0 322 115 68
73 57 17 247 75 68 300 119 136
74 60 18 247 75 136 320 108 193
75 59 18 293 0 72 373 65 107
76 58 18 293 0 107 366 73 143
77 61 19 247 70 193 334 119 219
78 63 19 276 162 158 329 230 202
79 62 19 293 0 143 373 35 208
80 62 19 293 35 143 373 70 208
81 62 19 322 119 0 402 154 65
82 64 20 322 119 65 395 152 122
83 65 21 322 119 122 402 154 187
84 66 21 329 154 0 402 227 36
85 67 22 329 154 36 402 211 69
86 70 23 322 119 187 394 154 213
87 69 23 329 154 69 376 203 134
88 68 23 329 154 134 397 198 187
89 71 24 334 73 0 414 108 65
90 72 24 373 0 0 446 73 36
91 73 25 373 0 36 446 73 72
92 74 26 329 154 187 402 211 220
93 75 26 334 73 65 402 113 140
94 76 26 366 70 140 413 119 205
95 76 26 373 0 72 420 65 121
96 77 27 373 0 121 441 40 196
97 78 27 402 119 0 459 192 33
98 79 27 402 119 33 475 192 69
99 84 28 373 40 121 460 66 170
100 81 28 402 192 0 470 232 75
101 82 28 402 119 69 446 172 137
102 82 28 446 119 69 490 172 137
103 83 28 402 172 75 467 219 124
104 80 28 402 119 137 437 199 202
105 89 29 373 40 170 445 66 205
106 87 29 402 199 124 475 232 181
107 89 29 402 199 181 474 225 216
108 89 29 414 73 0 486 108 26
109 86 29 414 73 26 494 108 91
110 86 29 414 73 91 494 108 156
111 88 29 413 66 156 500 115 182
112 85 29 437 115 137 510 188 173
113 90 30 437 115 173 505 190 213
114 91 30 460 0 0 528 44 53
115 92 31 413 66 182 485 101 208
116 93 31 446 0 53 533 26 102
117 95 31 460 0 102 509 47 167
118 95 31 460 0 167 509 65 214
119 94 31 500 65 0 568 109 53
120 94 31 500 65 53 568 109 106
121 98 32 475 190 0 548 223 57
122 96 32 500 65 106 549 112 171
123 97 32 505 188 57 573 232 110
124 99 32 510 112 0 583 185 36
125 100 33 475 190 110 547 216 145
126 101 33 475 190 145 555 225 210
127 103 33 500 65 171 565 114 218
128 102 33 510 114 36 583 187 72
129 102 33 510 114 72 583 187 108
130 104 34 510 114 108 583 187 144
131 104 34 510 114 144 583 187 180
132 104 34 510 114 180 583 187 216
133 106 34 533 0 0 577 53 68
