Utilizacion 84.161156 VolCajasEmpacado 85.879976 Duracion[s] 60.009000 Iteraciones 5543
0 2 0 0 0 0 60 105 73
1 2 0 0 105 0 60 210 73
2 2 0 0 0 73 60 105 146
3 2 0 0 105 73 60 210 146
4 2 0 0 0 146 60 105 219
5 2 0 0 105 146 60 210 219
6 1 0 60 0 0 104 98 73
7 1 0 60 0 73 104 98 146
8 1 0 60 0 146 104 98 219
9 2 0 60 98 0 120 171 105
10 2 0 60 98 105 120 171 210
11 0 0 60 171 0 120 231 38
12 0 0 60 171 38 120 231 76
13 0 0 60 171 76 120 231 114
14 0 0 60 171 114 120 231 152
15 0 0 60 171 152 120 231 190
16 1 0 104 0 0 177 98 44
17 1 0 104 0 44 177 98 88
18 1 0 104 0 88 177 98 132
19 1 0 104 0 132 177 98 176
20 0 0 104 0 176 164 60 214
21 2 0 120 98 0 180 171 105
22 3 1 120 60 176 180 120 214
23 3 1 120 171 0 180 231 38
24 3 1 120 171 38 180 231 76
25 3 1 120 171 76 180 231 114
26 3 1 120 171 114 180 231 152
27 3 1 120 171 152 180 231 190
28 3 1 120 120 105 180 158 165
29 5 1 177 0 0 250 60 105
30 5 1 250 0 0 323 60 105
31 5 1 323 0 0 396 60 105
32 5 1 177 0 105 250 60 210
33 5 1 250 0 105 323 60 210
34 5 1 323 0 105 396 60 210
35 4 1 180 60 0 224 158 73
36 4 1 180 60 73 224 158 146
37 3 1 180 60 146 218 120 206
38 5 1 180 158 0 285 231 60
39 8 2 180 158 60 285 218 133
40 8 2 180 158 133 285 218 206
41 6 2 180 120 146 240 158 206
42 7 2 224 60 0 322 104 73
43 6 2 224 60 73 262 120 133
44 6 2 224 60 133 262 120 193
45 6 2 240 120 0 300 158 60
46 6 2 240 120 60 300 158 120
47 8 2 262 60 73 335 120 178
48 7 2 285 158 0 383 231 44
49 8 2 285 158 44 390 231 104
50 9 3 262 60 178 322 120 216
51 9 3 240 120 120 300 158 180
52 11 3 285 158 104 345 231 209
53 11 3 345 158 104 405 231 209
54 9 3 300 120 0 360 158 60
55 9 3 300 120 60 360 158 120
56 9 3 300 120 120 360 158 180
57 10 3 335 60 0 433 104 73
58 10 3 433 60 0 531 104 73
59 10 3 335 60 73 433 104 146
60 10 3 433 60 73 531 104 146
61 10 3 335 60 146 433 104 219
62 10 3 433 60 146 531 104 219
63 10 3 360 104 0 458 148 73
64 10 3 360 104 73 458 148 146
65 10 3 360 104 146 458 148 219
66 11 3 396 0 0 469 60 105
67 11 3 396 0 105 469 60 210
68 11 3 405 148 0 510 221 60
69 11 3 405 148 60 510 221 120
70 11 3 405 148 120 510 221 180
71 9 3 405 148 180 465 208 218
72 9 3 458 104 0 518 142 60
73 9 3 458 104 60 518 142 120
74 11 3 469 0 0 574 60 73
75 13 4 458 104 120 556 148 193
76 12 4 465 148 180 525 208 218
77 14 4 469 0 73 542 60 178
78 12 4 469 0 178 529 60 216
79 12 4 542 0 73 580 60 133
80 12 4 525 148 0 585 186 60
81 12 4 525 186 0 585 224 60
82 12 4 525 148 60 585 186 120
83 12 4 525 186 60 585 224 120
84 12 4 525 148 120 585 186 180
85 12 4 525 186 120 585 224 180
86 12 4 525 148 180 585 208 218
87 13 4 542 0 133 586 98 206
