Utilizacion 77.598352 VolCajasEmpacado 89.546665 Duracion[s] 20.340000 Iteraciones 37
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 0 63 25 99 126 131
18 0 0 0 126 25 99 189 131
19 0 0 0 0 131 99 63 237
20 0 0 0 63 131 99 126 237
21 0 0 0 126 131 99 189 237
22 1 0 0 189 0 139 214 88
23 1 0 139 189 0 278 214 88
24 1 0 278 189 0 417 214 88
25 1 0 417 189 0 556 214 88
26 1 0 556 189 0 695 214 88
27 1 0 695 189 0 834 214 88
28 1 0 834 189 0 973 214 88
29 1 0 973 189 0 1112 214 88
30 1 0 0 189 88 139 214 176
31 1 0 139 189 88 278 214 176
32 1 0 278 189 88 417 214 176
33 1 0 417 189 88 556 214 176
34 1 0 556 189 88 695 214 176
35 1 0 695 189 88 834 214 176
36 1 0 834 189 88 973 214 176
37 1 0 973 189 88 1112 214 176
38 0 0 99 0 25 198 63 131
39 0 0 198 0 25 297 63 131
40 0 0 297 0 25 396 63 131
41 0 0 99 63 25 198 126 131
42 0 0 198 63 25 297 126 131
43 0 0 297 63 25 396 126 131
44 0 0 99 126 25 198 189 131
45 0 0 198 126 25 297 189 131
46 0 0 297 126 25 396 189 131
47 0 0 99 0 131 198 63 237
48 0 0 198 0 131 297 63 237
49 0 0 297 0 131 396 63 237
50 0 0 99 63 131 198 126 237
51 0 0 198 63 131 297 126 237
52 0 0 297 63 131 396 126 237
53 0 0 99 126 131 198 189 237
54 0 0 198 126 131 297 189 237
55 0 0 297 126 131 396 189 237
56 1 0 396 0 25 535 88 50
57 1 0 396 88 25 535 176 50
58 1 0 396 0 50 535 88 75
59 1 0 396 0 75 535 88 100
60 1 0 396 0 100 535 88 125
61 1 0 396 0 125 535 88 150
62 1 0 396 0 150 535 88 175
63 1 0 396 0 175 535 88 200
64 1 0 396 0 200 535 88 225
65 1 0 396 88 50 535 113 138
66 1 0 396 113 50 535 138 138
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 3 1 126 189 176 189 227 226
70 3 1 189 189 176 252 227 226
71 3 1 252 189 176 315 227 226
72 3 1 315 189 176 378 227 226
73 3 1 378 189 176 441 227 226
74 3 1 441 189 176 504 227 226
75 3 1 504 189 176 567 227 226
76 3 1 567 189 176 630 227 226
77 3 1 630 189 176 693 227 226
78 3 1 693 189 176 756 227 226
79 3 1 756 189 176 819 227 226
80 3 1 819 189 176 882 227 226
81 3 1 882 189 176 945 227 226
82 3 1 945 189 176 1008 227 226
83 3 1 1008 189 176 1071 227 226
84 3 1 1071 189 176 1134 227 226
85 3 1 396 138 50 459 188 88
86 3 1 396 138 88 459 188 126
87 3 1 396 138 126 459 188 164
88 3 1 396 88 138 459 126 188
89 3 1 396 88 188 459 126 238
90 3 1 396 126 164 434 176 227
91 3 1 434 126 164 484 164 227
92 2 1 434 164 164 472 189 189
93 3 1 459 88 138 522 126 188
94 3 1 459 88 188 522 126 238
95 2 1 522 88 138 547 113 176
96 2 1 522 113 138 547 138 176
97 2 1 522 88 176 560 113 201
98 2 1 522 113 176 560 138 201
99 3 1 484 138 50 547 188 88
100 3 1 484 138 88 547 188 126
101 3 1 484 138 126 547 188 164
102 2 1 472 164 164 497 189 202
103 2 1 484 126 164 509 164 189
104 2 1 484 126 189 522 151 214
105 2 1 484 151 202 509 189 227
106 3 1 509 151 164 572 189 214
107 4 1 535 0 25 763 64 65
108 4 1 763 0 25 991 64 65
109 4 1 535 0 65 763 64 105
110 4 1 763 0 65 991 64 105
111 5 1 535 0 105 601 81 219
112 2 1 535 81 201 573 106 226
113 4 1 560 106 25 788 146 89
114 4 1 560 106 89 788 146 153
115 4 1 560 106 153 788 146 217
116 3 1 572 146 25 635 184 75
117 3 1 572 146 75 635 184 125
118 3 1 572 146 125 635 184 175
119 2 1 572 146 175 610 171 200
120 2 1 610 146 175 648 171 200
121 2 1 572 146 200 597 184 225
122 4 1 601 64 25 829 104 89
123 4 1 601 64 89 829 104 153
124 4 1 601 64 153 829 104 217
125 4 1 601 0 105 829 40 169
126 3 1 601 0 169 639 50 232
127 4 1 639 0 169 867 40 233
128 3 1 829 40 105 879 78 168
129 3 1 879 40 105 929 78 168
130 3 1 929 40 105 979 78 168
131 3 1 829 40 168 879 78 231
132 3 1 879 40 168 929 78 231
133 3 1 929 40 168 979 78 231
134 4 1 867 0 105 1095 40 169
135 4 1 867 0 169 1095 40 233
136 4 1 648 146 25 876 186 89
137 4 1 876 146 25 1104 186 89
138 4 1 648 146 89 876 186 153
139 4 1 876 146 89 1104 186 153
140 4 1 648 146 153 876 186 217
141 4 1 876 146 153 1104 186 217
142 4 1 788 104 25 1016 144 89
143 4 1 788 104 89 1016 144 153
144 4 1 788 104 153 1016 144 217
145 2 1 829 78 25 854 103 63
146 2 1 829 78 63 867 103 88
147 3 1 979 64 25 1029 102 88
148 3 1 979 64 88 1042 102 138
149 3 1 979 64 138 1042 102 188
150 3 1 979 64 188 1042 102 238
151 5 1 1042 40 25 1108 121 139
152 5 1 1042 40 139 1156 121 205
153 2 1 1095 0 25 1120 38 50
154 2 1 1095 0 50 1133 25 75
155 2 1 1095 0 75 1120 38 100
156 2 1 1095 0 100 1133 25 125
157 2 1 1095 0 125 1120 38 150
158 2 1 1095 0 150 1133 25 175
159 2 1 1095 0 175 1120 38 200
160 2 1 1095 0 200 1133 25 225
